task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|900653056|1.3675836902245002|499027585849|2022-08-30 03:14:21.785776|wn3.localdomain
71|6.0|900694016|1.3676458853478926|499027819246|2022-08-30 03:14:22.287354|wn3.localdomain
71|2.0|900694016|1.3676458853478926|499028325142|2022-08-30 03:14:22.788884|wn3.localdomain
71|6.0|900694016|1.3676458853478926|499028736551|2022-08-30 03:14:23.290755|wn3.localdomain
71|33.9|900698112|1.3676521048602317|499029195556|2022-08-30 03:14:23.792040|wn3.localdomain
71|97.7|900698112|1.3676521048602317|499029519523|2022-08-30 03:14:24.293479|wn3.localdomain
71|8.0|901660672|1.3691136902599514|499033852950|2022-08-30 03:14:24.794860|wn3.localdomain
71|4.0|903012352|1.3711661293318982|499045704218|2022-08-30 03:14:25.296397|wn3.localdomain
71|8.0|904093696|1.3728080805894556|499056115608|2022-08-30 03:14:25.797836|wn3.localdomain
71|6.0|905175040|1.3744500318470128|499065866442|2022-08-30 03:14:26.299348|wn3.localdomain
71|8.0|906256384|1.3760919831045704|499075875715|2022-08-30 03:14:26.800782|wn3.localdomain
71|6.0|907337728|1.3777339343621278|499085743855|2022-08-30 03:14:27.302382|wn3.localdomain
71|8.0|908419072|1.3793758856196852|499096049471|2022-08-30 03:14:27.803996|wn3.localdomain
71|6.0|909500416|1.3810178368772426|499106409221|2022-08-30 03:14:28.305580|wn3.localdomain
71|8.0|910581760|1.3826597881348|499116691486|2022-08-30 03:14:28.807103|wn3.localdomain
71|8.0|911663104|1.3843017393923573|499126796080|2022-08-30 03:14:29.308686|wn3.localdomain
71|6.0|912744448|1.3859436906499147|499135808506|2022-08-30 03:14:29.810225|wn3.localdomain
71|8.0|913555456|1.3871751540930828|499145027422|2022-08-30 03:14:30.312018|wn3.localdomain
71|6.0|914636800|1.3888171053506402|499154771059|2022-08-30 03:14:30.813516|wn3.localdomain
71|8.0|915447808|1.3900485687938084|499165114411|2022-08-30 03:14:31.315306|wn3.localdomain
71|6.0|916529152|1.3916905200513656|499175213334|2022-08-30 03:14:31.816854|wn3.localdomain
71|6.0|917880832|1.3937429591233124|499185404575|2022-08-30 03:14:32.318269|wn3.localdomain
71|10.0|918691840|1.3949744225664804|499195982201|2022-08-30 03:14:32.819853|wn3.localdomain
71|4.0|919773184|1.3966163738240378|499206400007|2022-08-30 03:14:33.321187|wn3.localdomain
71|6.0|920584192|1.397847837267206|499217041736|2022-08-30 03:14:33.822714|wn3.localdomain
71|8.0|921395200|1.3990793007103741|499227318465|2022-08-30 03:14:34.324392|wn3.localdomain
71|6.0|922206208|1.4003107641535422|499237466055|2022-08-30 03:14:34.826020|wn3.localdomain
71|8.0|923017216|1.4015422275967102|499247411741|2022-08-30 03:14:35.327600|wn3.localdomain
71|6.0|923828224|1.402773691039878|499257502753|2022-08-30 03:14:35.829083|wn3.localdomain
71|6.0|924639232|1.4040051544830463|499267693369|2022-08-30 03:14:36.330374|wn3.localdomain
71|8.0|925720576|1.4056471057406037|499278243530|2022-08-30 03:14:36.831972|wn3.localdomain
71|8.0|926531584|1.4068785691837717|499289026120|2022-08-30 03:14:37.333163|wn3.localdomain
71|4.0|927342592|1.4081100326269398|499298353601|2022-08-30 03:14:37.834586|wn3.localdomain
71|4.0|928153600|1.4093414960701078|499308105712|2022-08-30 03:14:38.336122|wn3.localdomain
71|6.0|929234944|1.4109834473276652|499318751711|2022-08-30 03:14:38.837522|wn3.localdomain
71|41.9|929783808|1.4118168619811224|499329209251|2022-08-30 03:14:39.338913|wn3.localdomain
