task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
8|0.0|862699520|1.309953688889171|499599756582|2022-08-30 03:14:21.806182|wn6.localdomain
8|4.0|862699520|1.309953688889171|499599979491|2022-08-30 03:14:22.307683|wn6.localdomain
8|4.0|862699520|1.309953688889171|499600488684|2022-08-30 03:14:22.809385|wn6.localdomain
8|8.0|862699520|1.309953688889171|499600891098|2022-08-30 03:14:23.310980|wn6.localdomain
8|25.9|862703616|1.30995990840151|499601344591|2022-08-30 03:14:23.812456|wn6.localdomain
8|99.7|862703616|1.30995990840151|499602303072|2022-08-30 03:14:24.314149|wn6.localdomain
8|27.9|863113216|1.3105818596354335|499607108542|2022-08-30 03:14:24.815339|wn6.localdomain
8|6.0|864194560|1.312223810892991|499616855381|2022-08-30 03:14:25.317175|wn6.localdomain
8|8.0|865275904|1.3138657621505483|499627534091|2022-08-30 03:14:25.818787|wn6.localdomain
8|8.0|866357248|1.3155077134081055|499637977991|2022-08-30 03:14:26.320503|wn6.localdomain
8|6.0|867438592|1.3171496646656629|499648333833|2022-08-30 03:14:26.822053|wn6.localdomain
8|8.0|868249600|1.3183811281088311|499658216299|2022-08-30 03:14:27.323798|wn6.localdomain
8|6.0|869330944|1.3200230793663885|499668119232|2022-08-30 03:14:27.827432|wn6.localdomain
8|9.9|870412288|1.321665030623946|499677547110|2022-08-30 03:14:28.329629|wn6.localdomain
8|8.0|871493632|1.3233069818815033|499687093602|2022-08-30 03:14:28.831298|wn6.localdomain
8|8.0|872574976|1.3249489331390605|499696666392|2022-08-30 03:14:29.333167|wn6.localdomain
8|4.0|873656320|1.3265908843966179|499705930425|2022-08-30 03:14:29.835187|wn6.localdomain
8|8.0|874196992|1.3274118600253968|499713679710|2022-08-30 03:14:30.337100|wn6.localdomain
8|6.0|875008000|1.3286433234685648|499722255865|2022-08-30 03:14:30.839066|wn6.localdomain
8|8.0|875819008|1.3298747869117329|499731027983|2022-08-30 03:14:31.340905|wn6.localdomain
8|6.0|876630016|1.331106250354901|499740214164|2022-08-30 03:14:31.842196|wn6.localdomain
8|10.0|877441024|1.332337713798069|499749951405|2022-08-30 03:14:32.343820|wn6.localdomain
8|4.0|878252032|1.333569177241237|499760071899|2022-08-30 03:14:32.845184|wn6.localdomain
8|6.0|879063040|1.334800640684405|499770767691|2022-08-30 03:14:33.346854|wn6.localdomain
8|8.0|879874048|1.3360321041275731|499781373368|2022-08-30 03:14:33.848616|wn6.localdomain
8|8.0|880685056|1.3372635675707412|499791708999|2022-08-30 03:14:34.350458|wn6.localdomain
8|6.0|881766400|1.3389055188282988|499803155734|2022-08-30 03:14:34.852271|wn6.localdomain
8|8.0|883118080|1.3409579579002453|499814439838|2022-08-30 03:14:35.354283|wn6.localdomain
8|8.0|884199424|1.3425999091578027|499825708903|2022-08-30 03:14:35.856055|wn6.localdomain
8|10.0|885551104|1.3446523482297494|499835640004|2022-08-30 03:14:36.358178|wn6.localdomain
8|8.0|886632448|1.346294299487307|499846544144|2022-08-30 03:14:36.859977|wn6.localdomain
8|8.0|888254464|1.348757226373643|499857546012|2022-08-30 03:14:37.361801|wn6.localdomain
8|8.0|889606144|1.35080966544559|499868487068|2022-08-30 03:14:37.863625|wn6.localdomain
8|6.0|891228160|1.3532725923319258|499879488493|2022-08-30 03:14:38.365523|wn6.localdomain
8|55.6|919363584|1.3959944225901146|499889603115|2022-08-30 03:14:38.868955|wn6.localdomain
8|85.7|939900928|1.4271790574590268|499899374262|2022-08-30 03:14:39.370531|wn6.localdomain
8|6.0|939900928|1.4271790574590268|499910029584|2022-08-30 03:14:39.871607|wn6.localdomain
8|8.0|939900928|1.4271790574590268|499919737732|2022-08-30 03:14:40.373087|wn6.localdomain
8|8.0|939900928|1.4271790574590268|499929954756|2022-08-30 03:14:40.874710|wn6.localdomain
8|6.0|939900928|1.4271790574590268|499938946362|2022-08-30 03:14:41.375925|wn6.localdomain
8|6.0|939900928|1.4271790574590268|499946889399|2022-08-30 03:14:41.877216|wn6.localdomain
8|6.0|939900928|1.4271790574590268|499957358548|2022-08-30 03:14:42.379244|wn6.localdomain
