task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|905691136|1.3752336904017564|497171718238|2022-08-30 03:14:21.824026|wn5.localdomain
22|4.0|905691136|1.3752336904017564|497171957843|2022-08-30 03:14:22.325668|wn5.localdomain
22|4.0|905695232|1.3752399099140955|497172364107|2022-08-30 03:14:22.827290|wn5.localdomain
22|6.0|905695232|1.3752399099140955|497172832755|2022-08-30 03:14:23.328868|wn5.localdomain
22|6.0|905695232|1.3752399099140955|497173308966|2022-08-30 03:14:23.829880|wn5.localdomain
22|103.7|905699328|1.3752461294264349|497173628699|2022-08-30 03:14:24.331291|wn5.localdomain
22|55.8|905760768|1.3753394221115232|497177016469|2022-08-30 03:14:24.832811|wn5.localdomain
22|6.0|906571776|1.3765708855546912|497187298038|2022-08-30 03:14:25.334473|wn5.localdomain
22|6.0|907112448|1.37739186118347|497196815244|2022-08-30 03:14:25.836032|wn5.localdomain
22|8.0|907923456|1.3786233246266382|497206770852|2022-08-30 03:14:26.337672|wn5.localdomain
22|6.0|908464128|1.3794443002554166|497217943861|2022-08-30 03:14:26.839270|wn5.localdomain
22|6.0|909004800|1.3802652758841956|497229498121|2022-08-30 03:14:27.340780|wn5.localdomain
22|6.0|909545472|1.381086251512974|497242467509|2022-08-30 03:14:27.842298|wn5.localdomain
22|8.0|910086144|1.381907227141753|497256242939|2022-08-30 03:14:28.343986|wn5.localdomain
22|6.0|910626816|1.3827282027705314|497270146993|2022-08-30 03:14:28.845703|wn5.localdomain
22|6.0|911437824|1.3839596662136995|497284104763|2022-08-30 03:14:29.347301|wn5.localdomain
22|8.0|911978496|1.3847806418424784|497298536559|2022-08-30 03:14:29.849030|wn5.localdomain
22|6.0|912789504|1.3860121052856464|497309188461|2022-08-30 03:14:30.350618|wn5.localdomain
22|6.0|913330176|1.386833080914425|497322497861|2022-08-30 03:14:30.852359|wn5.localdomain
22|8.0|914141184|1.3880645443575932|497335626493|2022-08-30 03:14:31.354038|wn5.localdomain
22|6.0|914681856|1.3888855199863719|497348730905|2022-08-30 03:14:31.855850|wn5.localdomain
22|6.0|915492864|1.3901169834295397|497361618592|2022-08-30 03:14:32.357573|wn5.localdomain
22|6.0|916033536|1.3909379590583186|497372639926|2022-08-30 03:14:32.859327|wn5.localdomain
22|6.0|916844544|1.3921694225014867|497382267190|2022-08-30 03:14:33.361094|wn5.localdomain
22|8.0|917114880|1.392579910315876|497393474179|2022-08-30 03:14:33.862875|wn5.localdomain
