task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|916131840|1.39108722735446|497171718238|2022-08-30 03:14:21.829311|wn5.localdomain
58|2.0|916131840|1.39108722735446|497171986753|2022-08-30 03:14:22.330924|wn5.localdomain
58|4.0|916131840|1.39108722735446|497172364107|2022-08-30 03:14:22.832487|wn5.localdomain
58|4.0|916131840|1.39108722735446|497172833851|2022-08-30 03:14:23.334176|wn5.localdomain
58|6.0|916131840|1.39108722735446|497173308966|2022-08-30 03:14:23.835375|wn5.localdomain
58|95.8|916135936|1.3910934468667993|497173632009|2022-08-30 03:14:24.336976|wn5.localdomain
58|69.8|916135936|1.3910934468667993|497177087689|2022-08-30 03:14:24.838251|wn5.localdomain
58|4.0|916578304|1.3917651541994365|497187362004|2022-08-30 03:14:25.339525|wn5.localdomain
58|6.0|917118976|1.3925861298282152|497196926796|2022-08-30 03:14:25.841026|wn5.localdomain
58|6.0|917659648|1.393407105456994|497206888864|2022-08-30 03:14:26.342914|wn5.localdomain
58|8.0|918470656|1.394638568900162|497217969487|2022-08-30 03:14:26.844482|wn5.localdomain
58|6.0|919011328|1.3954595445289406|497229779533|2022-08-30 03:14:27.346211|wn5.localdomain
58|6.0|919552000|1.3962805201577195|497242507181|2022-08-30 03:14:27.847833|wn5.localdomain
58|8.0|920363008|1.3975119836008874|497256318485|2022-08-30 03:14:28.349458|wn5.localdomain
58|8.0|920903680|1.398332959229666|497270275717|2022-08-30 03:14:28.851104|wn5.localdomain
58|6.0|921714688|1.3995644226728343|497284199077|2022-08-30 03:14:29.352786|wn5.localdomain
58|8.0|922255360|1.4003853983016128|497298612171|2022-08-30 03:14:29.854354|wn5.localdomain
58|6.0|923066368|1.4016168617447808|497309474199|2022-08-30 03:14:30.355746|wn5.localdomain
58|8.0|924147712|1.4032588130023382|497322628655|2022-08-30 03:14:30.857235|wn5.localdomain
58|6.0|924958720|1.4044902764455063|497335677613|2022-08-30 03:14:31.358832|wn5.localdomain
58|6.0|925769728|1.4057217398886745|497348796731|2022-08-30 03:14:31.860322|wn5.localdomain
58|8.0|926851072|1.407363691146232|497361672904|2022-08-30 03:14:32.361905|wn5.localdomain
58|8.0|927662080|1.4085951545894|497372716870|2022-08-30 03:14:32.863348|wn5.localdomain
58|6.0|928743424|1.4102371058469574|497382349726|2022-08-30 03:14:33.364750|wn5.localdomain
58|8.0|929554432|1.4114685692901254|497393578147|2022-08-30 03:14:33.866495|wn5.localdomain
58|6.0|930635776|1.4131105205476828|497406750773|2022-08-30 03:14:34.367991|wn5.localdomain
58|8.0|931446784|1.4143419839908509|497419016743|2022-08-30 03:14:34.869507|wn5.localdomain
58|6.0|932528128|1.4159839352484083|497431119289|2022-08-30 03:14:35.371170|wn5.localdomain
58|8.0|933339136|1.4172153986915763|497442886652|2022-08-30 03:14:35.873037|wn5.localdomain
58|8.0|934420480|1.4188573499491337|497453332703|2022-08-30 03:14:36.374404|wn5.localdomain
58|6.0|935231488|1.4200888133923018|497463966527|2022-08-30 03:14:36.876002|wn5.localdomain
58|6.0|936042496|1.4213202768354698|497474516405|2022-08-30 03:14:37.377719|wn5.localdomain
58|8.0|937123840|1.4229622280930272|497485521606|2022-08-30 03:14:37.879229|wn5.localdomain
58|6.0|937934848|1.4241936915361952|497495371033|2022-08-30 03:14:38.381028|wn5.localdomain
