task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|1020526592|1.5496039383444815|538269163243|2022-08-30 03:14:21.819310|wn1.localdomain
13|4.0|1020542976|1.5496288163938383|538269462147|2022-08-30 03:14:22.320701|wn1.localdomain
13|6.0|1020542976|1.5496288163938383|538269938250|2022-08-30 03:14:22.821958|wn1.localdomain
13|6.0|1020542976|1.5496288163938383|538270397586|2022-08-30 03:14:23.323579|wn1.localdomain
13|33.9|1020542976|1.5496288163938383|538270809381|2022-08-30 03:14:23.824932|wn1.localdomain
13|101.8|1020542976|1.5496288163938383|538271265192|2022-08-30 03:14:24.325734|wn1.localdomain
13|31.9|1020551168|1.5496412554185168|538274094556|2022-08-30 03:14:24.826993|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538283239192|2022-08-30 03:14:25.328248|wn1.localdomain
13|8.0|1020551168|1.5496412554185168|538292440510|2022-08-30 03:14:25.829402|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538302732644|2022-08-30 03:14:26.330843|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538312331946|2022-08-30 03:14:26.832364|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538322135688|2022-08-30 03:14:27.333875|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538331435494|2022-08-30 03:14:27.835292|wn1.localdomain
13|8.0|1020551168|1.5496412554185168|538340419161|2022-08-30 03:14:28.336767|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538349455971|2022-08-30 03:14:28.838092|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538358346412|2022-08-30 03:14:29.339494|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538367629376|2022-08-30 03:14:29.840831|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538375538778|2022-08-30 03:14:30.342280|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538384029319|2022-08-30 03:14:30.843875|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538392574261|2022-08-30 03:14:31.345521|wn1.localdomain
13|8.0|1020551168|1.5496412554185168|538401053806|2022-08-30 03:14:31.846933|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538409168182|2022-08-30 03:14:32.348591|wn1.localdomain
13|8.0|1020551168|1.5496412554185168|538417970120|2022-08-30 03:14:32.849977|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538426960266|2022-08-30 03:14:33.351468|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538435237520|2022-08-30 03:14:33.852957|wn1.localdomain
13|8.0|1020551168|1.5496412554185168|538443270368|2022-08-30 03:14:34.354401|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538451280057|2022-08-30 03:14:34.855856|wn1.localdomain
13|8.0|1020551168|1.5496412554185168|538459385127|2022-08-30 03:14:35.357451|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538467558999|2022-08-30 03:14:35.858801|wn1.localdomain
13|8.0|1020551168|1.5496412554185168|538475928649|2022-08-30 03:14:36.360135|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538484538021|2022-08-30 03:14:36.861715|wn1.localdomain
13|8.0|1020551168|1.5496412554185168|538493752951|2022-08-30 03:14:37.363329|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538503585785|2022-08-30 03:14:37.864849|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538513495588|2022-08-30 03:14:38.366560|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538522166358|2022-08-30 03:14:38.867984|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538530511200|2022-08-30 03:14:39.369638|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538539652111|2022-08-30 03:14:39.870949|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538548750999|2022-08-30 03:14:40.372449|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538558909549|2022-08-30 03:14:40.873838|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538569578615|2022-08-30 03:14:41.375203|wn1.localdomain
13|6.0|1020551168|1.5496412554185168|538580622947|2022-08-30 03:14:41.876461|wn1.localdomain
13|8.0|1020551168|1.5496412554185168|538591254348|2022-08-30 03:14:42.377983|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538601066538|2022-08-30 03:14:42.879429|wn1.localdomain
13|4.0|1020551168|1.5496412554185168|538610685584|2022-08-30 03:14:43.380929|wn1.localdomain
13|45.9|1020551168|1.5496412554185168|538620027883|2022-08-30 03:14:43.882424|wn1.localdomain
13|101.7|1039618048|1.5785930853576446|538629226297|2022-08-30 03:14:44.383887|wn1.localdomain
13|27.9|1069084672|1.6233362571260839|538639441098|2022-08-30 03:14:44.885164|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538648329145|2022-08-30 03:14:45.386520|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538657888973|2022-08-30 03:14:45.887829|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538666082485|2022-08-30 03:14:46.388922|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538672657778|2022-08-30 03:14:46.889630|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538681184623|2022-08-30 03:14:47.390982|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538690121425|2022-08-30 03:14:47.892357|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538699569497|2022-08-30 03:14:48.393803|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538708869110|2022-08-30 03:14:48.895459|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538718268308|2022-08-30 03:14:49.396762|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538727481494|2022-08-30 03:14:49.898163|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538735766767|2022-08-30 03:14:50.399792|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538743828203|2022-08-30 03:14:50.901059|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538752301431|2022-08-30 03:14:51.402129|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538761349135|2022-08-30 03:14:51.903412|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538769577449|2022-08-30 03:14:52.404802|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538778458905|2022-08-30 03:14:52.905998|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538786959595|2022-08-30 03:14:53.407348|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538795520456|2022-08-30 03:14:53.908818|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538804224833|2022-08-30 03:14:54.410079|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538812802481|2022-08-30 03:14:54.911661|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538822085369|2022-08-30 03:14:55.413210|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538831898477|2022-08-30 03:14:55.914526|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538841305317|2022-08-30 03:14:56.416134|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538851364021|2022-08-30 03:14:56.917442|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538862004674|2022-08-30 03:14:57.418971|wn1.localdomain
13|8.0|1069084672|1.6233362571260839|538872405500|2022-08-30 03:14:57.920328|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538883025176|2022-08-30 03:14:58.421774|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538893815615|2022-08-30 03:14:58.923033|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538904945093|2022-08-30 03:14:59.424270|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538915479947|2022-08-30 03:14:59.925730|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538925460418|2022-08-30 03:15:00.427210|wn1.localdomain
13|8.0|1069084672|1.6233362571260839|538935870180|2022-08-30 03:15:00.928769|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538946808358|2022-08-30 03:15:01.430027|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538957703606|2022-08-30 03:15:01.931485|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538968997231|2022-08-30 03:15:02.432854|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|538979028844|2022-08-30 03:15:02.934116|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|538990183037|2022-08-30 03:15:03.435453|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|539000648962|2022-08-30 03:15:03.936817|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|539009891565|2022-08-30 03:15:04.438164|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|539019373531|2022-08-30 03:15:04.939533|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|539028026659|2022-08-30 03:15:05.440456|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|539036493374|2022-08-30 03:15:05.941686|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|539044629893|2022-08-30 03:15:06.442990|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|539054250332|2022-08-30 03:15:06.944319|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|539063959240|2022-08-30 03:15:07.445628|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|539074015879|2022-08-30 03:15:07.946928|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|539083804079|2022-08-30 03:15:08.448280|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|539092431364|2022-08-30 03:15:08.949773|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|539101412684|2022-08-30 03:15:09.451172|wn1.localdomain
13|8.0|1069084672|1.6233362571260839|539110216184|2022-08-30 03:15:09.952546|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|539120311322|2022-08-30 03:15:10.453929|wn1.localdomain
13|6.0|1069084672|1.6233362571260839|539129745041|2022-08-30 03:15:10.955222|wn1.localdomain
13|4.0|1069084672|1.6233362571260839|539139544925|2022-08-30 03:15:11.456724|wn1.localdomain
13|8.0|1069084672|1.6233362571260839|539150024083|2022-08-30 03:15:11.958565|wn1.localdomain
13|8.0|1069084672|1.6233362571260839|539159711353|2022-08-30 03:15:12.460103|wn1.localdomain
13|79.8|1069182976|1.6234855254222258|539169436770|2022-08-30 03:15:12.961405|wn1.localdomain
13|103.7|1069182976|1.6234855254222258|539180221008|2022-08-30 03:15:13.462795|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539191213669|2022-08-30 03:15:13.964160|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539201378742|2022-08-30 03:15:14.465848|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539211779907|2022-08-30 03:15:14.967472|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539222655502|2022-08-30 03:15:15.469132|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539234145964|2022-08-30 03:15:15.970070|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539245151863|2022-08-30 03:15:16.471560|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539254867905|2022-08-30 03:15:16.972853|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539265785113|2022-08-30 03:15:17.473959|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539276797181|2022-08-30 03:15:17.975237|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539288631647|2022-08-30 03:15:18.476558|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539299952379|2022-08-30 03:15:18.977872|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539312015114|2022-08-30 03:15:19.479278|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539324292218|2022-08-30 03:15:19.980807|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539336014328|2022-08-30 03:15:20.482228|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539348552821|2022-08-30 03:15:20.983393|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539360512481|2022-08-30 03:15:21.484897|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539371881045|2022-08-30 03:15:21.985827|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539383614645|2022-08-30 03:15:22.487218|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539394396358|2022-08-30 03:15:22.988660|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539405359467|2022-08-30 03:15:23.489915|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539416753725|2022-08-30 03:15:23.991412|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539427280813|2022-08-30 03:15:24.492907|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539437852745|2022-08-30 03:15:24.994039|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539447597971|2022-08-30 03:15:25.495526|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539456915407|2022-08-30 03:15:25.996888|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539466205895|2022-08-30 03:15:26.498013|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539474847601|2022-08-30 03:15:26.999333|wn1.localdomain
13|27.9|1069182976|1.6234855254222258|539483880725|2022-08-30 03:15:27.500400|wn1.localdomain
13|105.7|1069182976|1.6234855254222258|539492858311|2022-08-30 03:15:28.001828|wn1.localdomain
13|21.9|1069182976|1.6234855254222258|539502301760|2022-08-30 03:15:28.503017|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539512248700|2022-08-30 03:15:29.004366|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539521487083|2022-08-30 03:15:29.505860|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539530552253|2022-08-30 03:15:30.007194|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539539785430|2022-08-30 03:15:30.508547|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539548530724|2022-08-30 03:15:31.010019|wn1.localdomain
13|2.0|1069182976|1.6234855254222258|539557703658|2022-08-30 03:15:31.511467|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539567265550|2022-08-30 03:15:32.012796|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539577527877|2022-08-30 03:15:32.514029|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539587828801|2022-08-30 03:15:33.015367|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539597846922|2022-08-30 03:15:33.516342|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539608029902|2022-08-30 03:15:34.017692|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539618121750|2022-08-30 03:15:34.519058|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539628474556|2022-08-30 03:15:35.020433|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539637974296|2022-08-30 03:15:35.521842|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539647838794|2022-08-30 03:15:36.023310|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539657832724|2022-08-30 03:15:36.524755|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539668189156|2022-08-30 03:15:37.025949|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539678464568|2022-08-30 03:15:37.527242|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539688373297|2022-08-30 03:15:38.028637|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539698396799|2022-08-30 03:15:38.530088|wn1.localdomain
13|8.0|1069182976|1.6234855254222258|539709181404|2022-08-30 03:15:39.031489|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539720088485|2022-08-30 03:15:39.532522|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539729854524|2022-08-30 03:15:40.034104|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539739715764|2022-08-30 03:15:40.535562|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539749720218|2022-08-30 03:15:41.036899|wn1.localdomain
13|4.0|1069182976|1.6234855254222258|539760054304|2022-08-30 03:15:41.537943|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539770438724|2022-08-30 03:15:42.039041|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539780660116|2022-08-30 03:15:42.540494|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539790703552|2022-08-30 03:15:43.042099|wn1.localdomain
13|2.0|1069182976|1.6234855254222258|539799357664|2022-08-30 03:15:43.543564|wn1.localdomain
13|6.0|1069182976|1.6234855254222258|539808173263|2022-08-30 03:15:44.044900|wn1.localdomain
13|10.0|1069182976|1.6234855254222258|539816744463|2022-08-30 03:15:44.545925|wn1.localdomain
13|63.8|1069182976|1.6234855254222258|539825349183|2022-08-30 03:15:45.047206|wn1.localdomain
13|77.8|1069182976|1.6234855254222258|539833821663|2022-08-30 03:15:45.548480|wn1.localdomain
