task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|985747456|1.4967940590720574|538269162277|2022-08-30 03:14:21.797798|wn1.localdomain
5|2.0|985772032|1.496831376146093|538269420960|2022-08-30 03:14:22.299333|wn1.localdomain
5|4.0|985788416|1.4968562541954498|538269932347|2022-08-30 03:14:22.801159|wn1.localdomain
5|4.0|985788416|1.4968562541954498|538270387660|2022-08-30 03:14:23.302908|wn1.localdomain
5|8.0|985788416|1.4968562541954498|538270790287|2022-08-30 03:14:23.804299|wn1.localdomain
5|69.8|985788416|1.4968562541954498|538271171472|2022-08-30 03:14:24.305491|wn1.localdomain
5|81.8|985796608|1.4968686932201283|538274036182|2022-08-30 03:14:24.806578|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538282821592|2022-08-30 03:14:25.308005|wn1.localdomain
5|8.0|985796608|1.4968686932201283|538292184922|2022-08-30 03:14:25.809578|wn1.localdomain
5|4.0|985796608|1.4968686932201283|538302453290|2022-08-30 03:14:26.311073|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538312059912|2022-08-30 03:14:26.812503|wn1.localdomain
5|4.0|985796608|1.4968686932201283|538321531386|2022-08-30 03:14:27.314000|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538331129986|2022-08-30 03:14:27.815300|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538339926345|2022-08-30 03:14:28.316921|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538349166567|2022-08-30 03:14:28.818510|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538358014342|2022-08-30 03:14:29.320191|wn1.localdomain
5|4.0|985796608|1.4968686932201283|538367144618|2022-08-30 03:14:29.821778|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538375299096|2022-08-30 03:14:30.323328|wn1.localdomain
5|8.0|985796608|1.4968686932201283|538383629563|2022-08-30 03:14:30.824890|wn1.localdomain
5|4.0|985796608|1.4968686932201283|538392318607|2022-08-30 03:14:31.326295|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538400812726|2022-08-30 03:14:31.827870|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538408914520|2022-08-30 03:14:32.329481|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538417559774|2022-08-30 03:14:32.831124|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538426686108|2022-08-30 03:14:33.332677|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538435022264|2022-08-30 03:14:33.834299|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538442859626|2022-08-30 03:14:34.335979|wn1.localdomain
5|4.0|985796608|1.4968686932201283|538451058879|2022-08-30 03:14:34.837571|wn1.localdomain
5|8.0|985796608|1.4968686932201283|538459039287|2022-08-30 03:14:35.339159|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538467337821|2022-08-30 03:14:35.840720|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538475475241|2022-08-30 03:14:36.342205|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538484230641|2022-08-30 03:14:36.843763|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538493331817|2022-08-30 03:14:37.345466|wn1.localdomain
5|8.0|985796608|1.4968686932201283|538503332255|2022-08-30 03:14:37.846701|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538513059154|2022-08-30 03:14:38.348133|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538522015530|2022-08-30 03:14:38.849304|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538530312180|2022-08-30 03:14:39.350746|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538539027481|2022-08-30 03:14:39.852227|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538548429453|2022-08-30 03:14:40.353855|wn1.localdomain
5|8.0|985796608|1.4968686932201283|538558393849|2022-08-30 03:14:40.855333|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538569126077|2022-08-30 03:14:41.356774|wn1.localdomain
5|6.0|985796608|1.4968686932201283|538580293079|2022-08-30 03:14:41.858066|wn1.localdomain
5|45.9|985796608|1.4968686932201283|538591028778|2022-08-30 03:14:42.359106|wn1.localdomain
5|101.8|1014788096|1.5408904015572167|538600591908|2022-08-30 03:14:42.860256|wn1.localdomain
5|23.9|1045061632|1.5868588172564848|538610354318|2022-08-30 03:14:43.361715|wn1.localdomain
5|4.0|1045061632|1.5868588172564848|538619807575|2022-08-30 03:14:43.863082|wn1.localdomain
5|8.0|1045061632|1.5868588172564848|538628931511|2022-08-30 03:14:44.364424|wn1.localdomain
5|6.0|1045061632|1.5868588172564848|538638966600|2022-08-30 03:14:44.865895|wn1.localdomain
5|4.0|1045061632|1.5868588172564848|538647982645|2022-08-30 03:14:45.366917|wn1.localdomain
5|6.0|1045061632|1.5868588172564848|538657543331|2022-08-30 03:14:45.868376|wn1.localdomain
5|8.0|1045061632|1.5868588172564848|538665794017|2022-08-30 03:14:46.369561|wn1.localdomain
5|4.0|1045061632|1.5868588172564848|538672453972|2022-08-30 03:14:46.870599|wn1.localdomain
5|8.0|1045061632|1.5868588172564848|538680632719|2022-08-30 03:14:47.371991|wn1.localdomain
5|6.0|1045061632|1.5868588172564848|538689801343|2022-08-30 03:14:47.873322|wn1.localdomain
5|6.0|1045061632|1.5868588172564848|538699169675|2022-08-30 03:14:48.374795|wn1.localdomain
5|6.0|1045061632|1.5868588172564848|538708478336|2022-08-30 03:14:48.876102|wn1.localdomain
5|8.0|1045061632|1.5868588172564848|538717988360|2022-08-30 03:14:49.377483|wn1.localdomain
5|8.0|1045061632|1.5868588172564848|538727082068|2022-08-30 03:14:49.878942|wn1.localdomain
5|6.0|1045061632|1.5868588172564848|538735449877|2022-08-30 03:14:50.380314|wn1.localdomain
5|6.0|1045061632|1.5868588172564848|538743464123|2022-08-30 03:14:50.881706|wn1.localdomain
