task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|912646144|1.3857944223537733|498318292461|2022-08-30 03:14:21.837383|wn2.localdomain
68|4.0|912646144|1.3857944223537733|498318616809|2022-08-30 03:14:22.338888|wn2.localdomain
68|4.0|912646144|1.3857944223537733|498319059723|2022-08-30 03:14:22.840230|wn2.localdomain
68|4.0|912646144|1.3857944223537733|498319542279|2022-08-30 03:14:23.341689|wn2.localdomain
68|6.0|912646144|1.3857944223537733|498319991877|2022-08-30 03:14:23.843098|wn2.localdomain
68|65.8|912687104|1.3858566174771654|498320233863|2022-08-30 03:14:24.344077|wn2.localdomain
68|103.8|912687104|1.3858566174771654|498321873810|2022-08-30 03:14:24.845377|wn2.localdomain
68|37.9|912822272|1.3860618613843603|498330069148|2022-08-30 03:14:25.346751|wn2.localdomain
68|6.0|913633280|1.3872933248275283|498338843571|2022-08-30 03:14:25.848212|wn2.localdomain
68|6.0|914444288|1.3885247882706964|498347716207|2022-08-30 03:14:26.349381|wn2.localdomain
68|6.0|915255296|1.3897562517138644|498357034437|2022-08-30 03:14:26.850784|wn2.localdomain
68|6.0|916066304|1.3909877151570325|498365167711|2022-08-30 03:14:27.352497|wn2.localdomain
68|4.0|916606976|1.3918086907858112|498373660679|2022-08-30 03:14:27.853991|wn2.localdomain
68|8.0|917417984|1.3930401542289792|498381099418|2022-08-30 03:14:28.355520|wn2.localdomain
68|6.0|917958656|1.393861129857758|498388926412|2022-08-30 03:14:28.857055|wn2.localdomain
68|6.0|918769664|1.395092593300926|498396532458|2022-08-30 03:14:29.358561|wn2.localdomain
68|6.0|919580672|1.396324056744094|498404344794|2022-08-30 03:14:29.859998|wn2.localdomain
68|8.0|920121344|1.3971450323728727|498411781144|2022-08-30 03:14:30.361525|wn2.localdomain
68|4.0|920932352|1.3983764958160407|498420179498|2022-08-30 03:14:30.862954|wn2.localdomain
68|8.0|921743360|1.3996079592592088|498428402938|2022-08-30 03:14:31.365207|wn2.localdomain
68|6.0|922554368|1.4008394227023768|498436336741|2022-08-30 03:14:31.866676|wn2.localdomain
68|6.0|923635712|1.4024813739599342|498444576316|2022-08-30 03:14:32.368301|wn2.localdomain
68|8.0|924717056|1.4041233252174916|498452976154|2022-08-30 03:14:32.869662|wn2.localdomain
68|4.0|925798400|1.405765276475049|498462127390|2022-08-30 03:14:33.370970|wn2.localdomain
68|6.0|926609408|1.406996739918217|498470409037|2022-08-30 03:14:33.872416|wn2.localdomain
68|6.0|927420416|1.4082282033613853|498478633120|2022-08-30 03:14:34.373822|wn2.localdomain
68|8.0|927690752|1.4086386911757744|498486971179|2022-08-30 03:14:34.875109|wn2.localdomain
68|6.0|928501760|1.4098701546189425|498495393927|2022-08-30 03:14:35.376311|wn2.localdomain
68|4.0|929042432|1.4106911302477214|498503760949|2022-08-30 03:14:35.877845|wn2.localdomain
68|6.0|929583104|1.4115121058765|498512327658|2022-08-30 03:14:36.379387|wn2.localdomain
68|6.0|930123776|1.4123330815052788|498520881408|2022-08-30 03:14:36.880771|wn2.localdomain
68|6.0|930664448|1.4131540571340573|498529688405|2022-08-30 03:14:37.382176|wn2.localdomain
68|4.0|930934784|1.4135645449484469|498538423062|2022-08-30 03:14:37.883444|wn2.localdomain
68|8.0|931205120|1.4139750327628362|498547757164|2022-08-30 03:14:38.385124|wn2.localdomain
68|4.0|931745792|1.4147960083916147|498557045002|2022-08-30 03:14:38.886662|wn2.localdomain
68|6.0|932016128|1.4152064962060042|498566270612|2022-08-30 03:14:39.388118|wn2.localdomain
68|6.0|932556800|1.416027471834783|498575203263|2022-08-30 03:14:39.889405|wn2.localdomain
68|6.0|933097472|1.4168484474635616|498584223048|2022-08-30 03:14:40.390855|wn2.localdomain
68|6.0|933638144|1.4176694230923403|498593025880|2022-08-30 03:14:40.892100|wn2.localdomain
68|6.0|934178816|1.418490398721119|498602646183|2022-08-30 03:14:41.393387|wn2.localdomain
68|4.0|934989824|1.419721862164287|498613318174|2022-08-30 03:14:41.894972|wn2.localdomain
68|6.0|935530496|1.4205428377930658|498623672630|2022-08-30 03:14:42.396274|wn2.localdomain
68|4.0|936071168|1.4213638134218445|498634427814|2022-08-30 03:14:42.897605|wn2.localdomain
68|6.0|936611840|1.4221847890506232|498643888770|2022-08-30 03:14:43.398939|wn2.localdomain
68|6.0|937152512|1.4230057646794019|498653231823|2022-08-30 03:14:43.900322|wn2.localdomain
68|6.0|937693184|1.4238267403081806|498662522989|2022-08-30 03:14:44.401671|wn2.localdomain
68|4.0|938233856|1.4246477159369593|498670643852|2022-08-30 03:14:44.902733|wn2.localdomain
68|4.0|938774528|1.425468691565738|498678961682|2022-08-30 03:14:45.404080|wn2.localdomain
68|6.0|939585536|1.426700155008906|498688247199|2022-08-30 03:14:45.905311|wn2.localdomain
68|6.0|940126208|1.4275211306376847|498698519138|2022-08-30 03:14:46.406619|wn2.localdomain
