task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|1015980032|1.5427002796479332|538269163243|2022-08-30 03:14:21.808136|wn1.localdomain
32|4.0|1016000512|1.5427313772096294|538269421400|2022-08-30 03:14:22.309907|wn1.localdomain
32|6.0|1016000512|1.5427313772096294|538269933087|2022-08-30 03:14:22.811448|wn1.localdomain
32|2.0|1016000512|1.5427313772096294|538270392753|2022-08-30 03:14:23.312908|wn1.localdomain
32|6.0|1016004608|1.5427375967219685|538270803646|2022-08-30 03:14:23.813685|wn1.localdomain
32|59.9|1016004608|1.5427375967219685|538271171472|2022-08-30 03:14:24.314560|wn1.localdomain
32|101.8|1016004608|1.5427375967219685|538274070394|2022-08-30 03:14:24.815823|wn1.localdomain
32|12.0|1016012800|1.5427500357466473|538282835770|2022-08-30 03:14:25.317310|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538292394850|2022-08-30 03:14:25.818648|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538302467534|2022-08-30 03:14:26.320081|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538312191168|2022-08-30 03:14:26.821570|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538321712232|2022-08-30 03:14:27.323000|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538331254120|2022-08-30 03:14:27.824397|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538340177541|2022-08-30 03:14:28.325902|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538349370309|2022-08-30 03:14:28.827333|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538358142670|2022-08-30 03:14:29.328764|wn1.localdomain
32|8.0|1016012800|1.5427500357466473|538367431292|2022-08-30 03:14:29.830147|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538375416174|2022-08-30 03:14:30.331469|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538383843949|2022-08-30 03:14:30.833033|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538392472825|2022-08-30 03:14:31.334000|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538400895328|2022-08-30 03:14:31.835350|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538408982878|2022-08-30 03:14:32.336761|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538417753070|2022-08-30 03:14:32.838250|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538426738956|2022-08-30 03:14:33.339759|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538435089422|2022-08-30 03:14:33.841294|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538442982098|2022-08-30 03:14:34.342898|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538451104539|2022-08-30 03:14:34.843840|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538459173669|2022-08-30 03:14:35.345192|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538467352065|2022-08-30 03:14:35.846847|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538475743543|2022-08-30 03:14:36.348385|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538484324691|2022-08-30 03:14:36.849919|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538493479651|2022-08-30 03:14:37.351492|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538503486275|2022-08-30 03:14:37.852842|wn1.localdomain
32|8.0|1016012800|1.5427500357466473|538513198732|2022-08-30 03:14:38.354383|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538522021254|2022-08-30 03:14:38.855702|wn1.localdomain
32|8.0|1016012800|1.5427500357466473|538530386196|2022-08-30 03:14:39.357133|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538539140299|2022-08-30 03:14:39.858020|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538548526827|2022-08-30 03:14:40.359425|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538558643845|2022-08-30 03:14:40.860777|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538569246149|2022-08-30 03:14:41.362063|wn1.localdomain
32|8.0|1016012800|1.5427500357466473|538580330219|2022-08-30 03:14:41.863453|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538591117434|2022-08-30 03:14:42.364921|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538600773612|2022-08-30 03:14:42.865953|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538610365700|2022-08-30 03:14:43.367455|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538619879059|2022-08-30 03:14:43.868723|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538629025957|2022-08-30 03:14:44.369747|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538639102380|2022-08-30 03:14:44.871060|wn1.localdomain
32|4.0|1016012800|1.5427500357466473|538648100053|2022-08-30 03:14:45.372160|wn1.localdomain
32|6.0|1016012800|1.5427500357466473|538657563365|2022-08-30 03:14:45.873342|wn1.localdomain
32|18.0|1016012800|1.5427500357466473|538665816913|2022-08-30 03:14:46.374421|wn1.localdomain
32|103.8|1016016896|1.5427562552589864|538672468348|2022-08-30 03:14:46.875420|wn1.localdomain
32|45.9|1046290432|1.5887246709582545|538680700009|2022-08-30 03:14:47.376804|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538689896725|2022-08-30 03:14:47.878042|wn1.localdomain
32|4.0|1046290432|1.5887246709582545|538699362629|2022-08-30 03:14:48.379503|wn1.localdomain
32|4.0|1046290432|1.5887246709582545|538708658510|2022-08-30 03:14:48.880876|wn1.localdomain
32|8.0|1046290432|1.5887246709582545|538718078480|2022-08-30 03:14:49.382166|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538727173718|2022-08-30 03:14:49.883582|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538735536541|2022-08-30 03:14:50.385107|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538743464123|2022-08-30 03:14:50.886419|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538752255903|2022-08-30 03:14:51.387843|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538760889343|2022-08-30 03:14:51.889386|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538769417375|2022-08-30 03:14:52.390734|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538778107407|2022-08-30 03:14:52.892008|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538786792729|2022-08-30 03:14:53.393534|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538795316450|2022-08-30 03:14:53.895157|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538803980495|2022-08-30 03:14:54.396582|wn1.localdomain
32|4.0|1046290432|1.5887246709582545|538812634613|2022-08-30 03:14:54.898198|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538821839567|2022-08-30 03:14:55.399848|wn1.localdomain
32|8.0|1046290432|1.5887246709582545|538831596569|2022-08-30 03:14:55.901374|wn1.localdomain
32|4.0|1046290432|1.5887246709582545|538840931319|2022-08-30 03:14:56.402905|wn1.localdomain
32|8.0|1046290432|1.5887246709582545|538851092725|2022-08-30 03:14:56.904369|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538861887728|2022-08-30 03:14:57.405868|wn1.localdomain
32|8.0|1046290432|1.5887246709582545|538872053066|2022-08-30 03:14:57.907275|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538882684652|2022-08-30 03:14:58.408885|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538893631369|2022-08-30 03:14:58.910397|wn1.localdomain
32|4.0|1046290432|1.5887246709582545|538904757731|2022-08-30 03:14:59.411681|wn1.localdomain
32|8.0|1046290432|1.5887246709582545|538915237667|2022-08-30 03:14:59.913132|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538925249356|2022-08-30 03:15:00.414741|wn1.localdomain
32|4.0|1046290432|1.5887246709582545|538935518538|2022-08-30 03:15:00.916079|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|538946456056|2022-08-30 03:15:01.417638|wn1.localdomain
32|8.0|1046290432|1.5887246709582545|538957546526|2022-08-30 03:15:01.919150|wn1.localdomain
32|4.0|1046290432|1.5887246709582545|538968794359|2022-08-30 03:15:02.420599|wn1.localdomain
32|4.0|1046290432|1.5887246709582545|538978800082|2022-08-30 03:15:02.921902|wn1.localdomain
32|8.0|1046290432|1.5887246709582545|538989866807|2022-08-30 03:15:03.423281|wn1.localdomain
32|6.0|1046290432|1.5887246709582545|539000366086|2022-08-30 03:15:03.924899|wn1.localdomain
32|21.9|1046532096|1.5890916221862692|539009813157|2022-08-30 03:15:04.426221|wn1.localdomain
32|103.7|1046532096|1.5890916221862692|539018952145|2022-08-30 03:15:04.927528|wn1.localdomain
32|49.9|1046532096|1.5890916221862692|539027809477|2022-08-30 03:15:05.429033|wn1.localdomain
32|6.0|1046532096|1.5890916221862692|539036199986|2022-08-30 03:15:05.930454|wn1.localdomain
32|6.0|1046532096|1.5890916221862692|539044504163|2022-08-30 03:15:06.431832|wn1.localdomain
32|4.0|1046532096|1.5890916221862692|539054168574|2022-08-30 03:15:06.933194|wn1.localdomain
32|6.0|1046532096|1.5890916221862692|539063785252|2022-08-30 03:15:07.434588|wn1.localdomain
32|4.0|1046532096|1.5890916221862692|539073793268|2022-08-30 03:15:07.935810|wn1.localdomain
32|6.0|1046532096|1.5890916221862692|539083366589|2022-08-30 03:15:08.436807|wn1.localdomain
32|6.0|1046532096|1.5890916221862692|539092278412|2022-08-30 03:15:08.938240|wn1.localdomain
32|8.0|1046532096|1.5890916221862692|539101022054|2022-08-30 03:15:09.439727|wn1.localdomain
32|6.0|1046536192|1.5890978416986083|539110030484|2022-08-30 03:15:09.941310|wn1.localdomain
32|8.0|1046536192|1.5890978416986083|539120023988|2022-08-30 03:15:10.442785|wn1.localdomain
32|6.0|1046536192|1.5890978416986083|539129545363|2022-08-30 03:15:10.944190|wn1.localdomain
32|6.0|1046536192|1.5890978416986083|539139503723|2022-08-30 03:15:11.445583|wn1.localdomain
32|6.0|1046536192|1.5890978416986083|539149964113|2022-08-30 03:15:11.946980|wn1.localdomain
32|8.0|1046536192|1.5890978416986083|539159450977|2022-08-30 03:15:12.448502|wn1.localdomain
32|4.0|1046536192|1.5890978416986083|539169267042|2022-08-30 03:15:12.949854|wn1.localdomain
32|6.0|1046536192|1.5890978416986083|539180129556|2022-08-30 03:15:13.451399|wn1.localdomain
32|6.0|1046536192|1.5890978416986083|539191042213|2022-08-30 03:15:13.952788|wn1.localdomain
32|4.0|1046536192|1.5890978416986083|539201059056|2022-08-30 03:15:14.454206|wn1.localdomain
32|6.0|1046536192|1.5890978416986083|539211451371|2022-08-30 03:15:14.955662|wn1.localdomain
32|6.0|1046536192|1.5890978416986083|539222314120|2022-08-30 03:15:15.457183|wn1.localdomain
32|8.0|1046536192|1.5890978416986083|539233894702|2022-08-30 03:15:15.958548|wn1.localdomain
32|4.0|1046536192|1.5890978416986083|539244950719|2022-08-30 03:15:16.459997|wn1.localdomain
32|6.0|1046536192|1.5890978416986083|539254548087|2022-08-30 03:15:16.961432|wn1.localdomain
32|4.0|1046536192|1.5890978416986083|539265546235|2022-08-30 03:15:17.462837|wn1.localdomain
