task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
60|0.0|860131328|1.306054054652472|497171718238|2022-08-30 03:14:21.836606|wn5.localdomain
60|6.0|860151808|1.3060851522141683|497172000308|2022-08-30 03:14:22.338388|wn5.localdomain
60|4.0|860151808|1.3060851522141683|497172373773|2022-08-30 03:14:22.839835|wn5.localdomain
60|4.0|860151808|1.3060851522141683|497172866221|2022-08-30 03:14:23.341567|wn5.localdomain
60|4.0|860151808|1.3060851522141683|497173313934|2022-08-30 03:14:23.842977|wn5.localdomain
60|81.8|860155904|1.3060913717265075|497173633448|2022-08-30 03:14:24.343989|wn5.localdomain
60|53.9|860221440|1.3061908839239351|497177324443|2022-08-30 03:14:24.845086|wn5.localdomain
60|4.0|861032448|1.3074223473671032|497187427698|2022-08-30 03:14:25.346358|wn5.localdomain
60|8.0|861573120|1.3082433229958819|497196966732|2022-08-30 03:14:25.847813|wn5.localdomain
60|6.0|862384128|1.30947478643905|497207230378|2022-08-30 03:14:26.349305|wn5.localdomain
60|6.0|862924800|1.3102957620678286|497218177159|2022-08-30 03:14:26.850834|wn5.localdomain
60|6.0|863465472|1.3111167376966073|497230126309|2022-08-30 03:14:27.352551|wn5.localdomain
60|6.0|863735808|1.3115272255109967|497242727963|2022-08-30 03:14:27.854174|wn5.localdomain
60|6.0|864276480|1.3123482011397753|497256456929|2022-08-30 03:14:28.355722|wn5.localdomain
60|6.0|864546816|1.3127586889541647|497270387335|2022-08-30 03:14:28.857361|wn5.localdomain
60|6.0|864817152|1.313169176768554|497284230295|2022-08-30 03:14:29.358882|wn5.localdomain
60|6.0|865357824|1.3139901523973327|497298703293|2022-08-30 03:14:29.860626|wn5.localdomain
60|6.0|865628160|1.314400640211722|497309755755|2022-08-30 03:14:30.362299|wn5.localdomain
60|6.0|865898496|1.3148111280261114|497322669923|2022-08-30 03:14:30.863794|wn5.localdomain
60|8.0|866168832|1.315221615840501|497335863985|2022-08-30 03:14:31.365288|wn5.localdomain
60|4.0|866439168|1.3156321036548901|497348905685|2022-08-30 03:14:31.867021|wn5.localdomain
60|8.0|866979840|1.3164530792836688|497361717298|2022-08-30 03:14:32.368473|wn5.localdomain
60|4.0|867250176|1.3168635670980584|497372805262|2022-08-30 03:14:32.870155|wn5.localdomain
60|8.0|867790848|1.3176845427268369|497382432592|2022-08-30 03:14:33.371882|wn5.localdomain
60|4.0|868331520|1.3185055183556158|497393719456|2022-08-30 03:14:33.873396|wn5.localdomain
60|8.0|868872192|1.3193264939843943|497406876635|2022-08-30 03:14:34.374911|wn5.localdomain
60|8.0|869412864|1.3201474696131732|497419190797|2022-08-30 03:14:34.876359|wn5.localdomain
60|6.0|870223872|1.3213789330563412|497431306321|2022-08-30 03:14:35.377978|wn5.localdomain
60|6.0|870764544|1.3221999086851197|497443099706|2022-08-30 03:14:35.879687|wn5.localdomain
60|6.0|871305216|1.3230208843138986|497453524997|2022-08-30 03:14:36.381201|wn5.localdomain
60|8.0|871575552|1.3234313721282878|497464033355|2022-08-30 03:14:36.882601|wn5.localdomain
60|8.0|872116224|1.3242523477570667|497474738255|2022-08-30 03:14:37.384364|wn5.localdomain
60|6.0|872386560|1.324662835571456|497485646073|2022-08-30 03:14:37.885933|wn5.localdomain
60|6.0|873197568|1.325894299014624|497495579695|2022-08-30 03:14:38.386993|wn5.localdomain
60|6.0|873738240|1.3267152746434026|497504833232|2022-08-30 03:14:38.888399|wn5.localdomain
60|6.0|874278912|1.3275362502721815|497515149566|2022-08-30 03:14:39.389829|wn5.localdomain
60|6.0|875089920|1.3287677137153495|497525478252|2022-08-30 03:14:39.891185|wn5.localdomain
60|8.0|876171264|1.330409664972907|497536294590|2022-08-30 03:14:40.392661|wn5.localdomain
60|6.0|876982272|1.331641128416075|497547691420|2022-08-30 03:14:40.894148|wn5.localdomain
60|6.0|878063616|1.3332830796736324|497559278835|2022-08-30 03:14:41.395656|wn5.localdomain
60|8.0|878874624|1.3345145431168004|497569426430|2022-08-30 03:14:41.897169|wn5.localdomain
60|4.0|879955968|1.3361564943743578|497577530726|2022-08-30 03:14:42.398231|wn5.localdomain
60|8.0|880766976|1.3373879578175258|497586904000|2022-08-30 03:14:42.899781|wn5.localdomain
60|6.0|881848320|1.3390299090750832|497597017042|2022-08-30 03:14:43.401388|wn5.localdomain
60|8.0|882659328|1.3402613725182513|497607712603|2022-08-30 03:14:43.902943|wn5.localdomain
