task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
70|0.0|898498560|1.3643122267340637|497171718238|2022-08-30 03:14:21.830052|wn5.localdomain
70|2.0|898498560|1.3643122267340637|497172000112|2022-08-30 03:14:22.331628|wn5.localdomain
70|6.0|898498560|1.3643122267340637|497172364107|2022-08-30 03:14:22.833280|wn5.localdomain
70|6.0|898498560|1.3643122267340637|497172833851|2022-08-30 03:14:23.334772|wn5.localdomain
70|6.0|898498560|1.3643122267340637|497173308966|2022-08-30 03:14:23.836329|wn5.localdomain
70|87.7|898502656|1.364318446246403|497173632329|2022-08-30 03:14:24.337364|wn5.localdomain
70|41.9|898633728|1.3645174706412584|497177096275|2022-08-30 03:14:24.838512|wn5.localdomain
70|4.0|899444736|1.3657489340844264|497187362004|2022-08-30 03:14:25.340132|wn5.localdomain
70|8.0|900526080|1.3673908853419838|497196926796|2022-08-30 03:14:25.841688|wn5.localdomain
70|8.0|901337088|1.368622348785152|497206932994|2022-08-30 03:14:26.343209|wn5.localdomain
70|8.0|901877760|1.3694433244139306|497217969487|2022-08-30 03:14:26.844781|wn5.localdomain
70|4.0|902688768|1.3706747878570986|497229783859|2022-08-30 03:14:27.346410|wn5.localdomain
70|8.0|903229440|1.3714957634858775|497242507181|2022-08-30 03:14:27.847921|wn5.localdomain
70|6.0|904040448|1.3727272269290456|497256318485|2022-08-30 03:14:28.349686|wn5.localdomain
70|6.0|904581120|1.3735482025578243|497270278579|2022-08-30 03:14:28.851441|wn5.localdomain
70|8.0|905392128|1.3747796660009923|497284199077|2022-08-30 03:14:29.353050|wn5.localdomain
70|6.0|905932800|1.375600641629771|497298623619|2022-08-30 03:14:29.854740|wn5.localdomain
70|6.0|906473472|1.3764216172585497|497309485449|2022-08-30 03:14:30.356361|wn5.localdomain
70|8.0|907014144|1.3772425928873284|497322628655|2022-08-30 03:14:30.857935|wn5.localdomain
70|6.0|907554816|1.3780635685161071|497335697581|2022-08-30 03:14:31.359852|wn5.localdomain
70|8.0|908365824|1.3792950319592752|497348806913|2022-08-30 03:14:31.861489|wn5.localdomain
70|6.0|908906496|1.3801160075880539|497361685816|2022-08-30 03:14:32.362969|wn5.localdomain
70|6.0|909717504|1.381347471031222|497372736838|2022-08-30 03:14:32.864414|wn5.localdomain
70|6.0|910528512|1.38257893447439|497382355450|2022-08-30 03:14:33.365941|wn5.localdomain
70|6.0|911609856|1.3842208857319473|497393600977|2022-08-30 03:14:33.867722|wn5.localdomain
70|8.0|912691200|1.3858628369895047|497406750773|2022-08-30 03:14:34.369275|wn5.localdomain
70|8.0|913231872|1.3866838126182834|497419132225|2022-08-30 03:14:34.871084|wn5.localdomain
70|6.0|914042880|1.3879152760614515|497431159291|2022-08-30 03:14:35.372620|wn5.localdomain
70|4.0|914583552|1.3887362516902302|497442925322|2022-08-30 03:14:35.874236|wn5.localdomain
70|8.0|915394560|1.3899677151333982|497453427755|2022-08-30 03:14:36.375861|wn5.localdomain
70|4.0|915935232|1.3907886907621771|497463979307|2022-08-30 03:14:36.877560|wn5.localdomain
70|8.0|916746240|1.392020154205345|497474539235|2022-08-30 03:14:37.379355|wn5.localdomain
70|6.0|917557248|1.393251617648513|497485547232|2022-08-30 03:14:37.880893|wn5.localdomain
70|6.0|918638592|1.3948935689060704|497495445379|2022-08-30 03:14:38.382302|wn5.localdomain
70|8.0|919179264|1.395714544534849|497504758886|2022-08-30 03:14:38.883691|wn5.localdomain
70|6.0|919990272|1.3969460079780174|497515129598|2022-08-30 03:14:39.385199|wn5.localdomain
70|6.0|920801280|1.3981774714211854|497525224260|2022-08-30 03:14:39.886213|wn5.localdomain
70|6.0|921612288|1.3994089348643535|497536010052|2022-08-30 03:14:40.387657|wn5.localdomain
70|6.0|922423296|1.4006403983075213|497547578668|2022-08-30 03:14:40.889133|wn5.localdomain
70|6.0|923234304|1.4018718617506893|497559082821|2022-08-30 03:14:41.390286|wn5.localdomain
70|6.0|924045312|1.4031033251938576|497569223294|2022-08-30 03:14:41.891761|wn5.localdomain
70|6.0|924856320|1.4043347886370257|497577490658|2022-08-30 03:14:42.393266|wn5.localdomain
70|6.0|925396992|1.4051557642658041|497586808156|2022-08-30 03:14:42.894830|wn5.localdomain
70|6.0|925937664|1.405976739894583|497596951480|2022-08-30 03:14:43.396359|wn5.localdomain
70|4.0|926748672|1.407208203337751|497607515191|2022-08-30 03:14:43.897907|wn5.localdomain
70|8.0|927559680|1.4084396667809191|497618811622|2022-08-30 03:14:44.399525|wn5.localdomain
70|6.0|928100352|1.4092606424096978|497630473218|2022-08-30 03:14:44.901066|wn5.localdomain
70|35.9|928919552|1.4105045448775444|497641743663|2022-08-30 03:14:45.402708|wn5.localdomain
70|101.7|957706240|1.454215277597671|497652437424|2022-08-30 03:14:45.904234|wn5.localdomain
70|17.9|957706240|1.454215277597671|497663600826|2022-08-30 03:14:46.405849|wn5.localdomain
70|4.0|957706240|1.454215277597671|497674927502|2022-08-30 03:14:46.907340|wn5.localdomain
70|6.0|957706240|1.454215277597671|497685517106|2022-08-30 03:14:47.408998|wn5.localdomain
70|6.0|957706240|1.454215277597671|497696858013|2022-08-30 03:14:47.910632|wn5.localdomain
70|4.0|957706240|1.454215277597671|497708911780|2022-08-30 03:14:48.412359|wn5.localdomain
70|8.0|957706240|1.454215277597671|497720815185|2022-08-30 03:14:48.913959|wn5.localdomain
70|4.0|957706240|1.454215277597671|497731851729|2022-08-30 03:14:49.415071|wn5.localdomain
70|6.0|957706240|1.454215277597671|497742616112|2022-08-30 03:14:49.916549|wn5.localdomain
70|6.0|957706240|1.454215277597671|497753443232|2022-08-30 03:14:50.418314|wn5.localdomain
70|6.0|957706240|1.454215277597671|497764586249|2022-08-30 03:14:50.919741|wn5.localdomain
70|4.0|957706240|1.454215277597671|497775977996|2022-08-30 03:14:51.421547|wn5.localdomain
70|8.0|957706240|1.454215277597671|497788023712|2022-08-30 03:14:51.923148|wn5.localdomain
70|4.0|957706240|1.454215277597671|497799562258|2022-08-30 03:14:52.424923|wn5.localdomain
70|6.0|957706240|1.454215277597671|497811440337|2022-08-30 03:14:52.926847|wn5.localdomain
70|8.0|957706240|1.454215277597671|497823006452|2022-08-30 03:14:53.428455|wn5.localdomain
70|6.0|957706240|1.454215277597671|497834601800|2022-08-30 03:14:53.930064|wn5.localdomain
70|6.0|957706240|1.454215277597671|497846219269|2022-08-30 03:14:54.431574|wn5.localdomain
70|8.0|957706240|1.454215277597671|497857795281|2022-08-30 03:14:54.932984|wn5.localdomain
70|4.0|957706240|1.454215277597671|497870041008|2022-08-30 03:14:55.434689|wn5.localdomain
70|8.0|957706240|1.454215277597671|497880796009|2022-08-30 03:14:55.936323|wn5.localdomain
70|6.0|957706240|1.454215277597671|497892233460|2022-08-30 03:14:56.437894|wn5.localdomain
70|6.0|957706240|1.454215277597671|497903819971|2022-08-30 03:14:56.939382|wn5.localdomain
70|6.0|957706240|1.454215277597671|497915353760|2022-08-30 03:14:57.440882|wn5.localdomain
70|8.0|957706240|1.454215277597671|497927958107|2022-08-30 03:14:57.942356|wn5.localdomain
70|4.0|957706240|1.454215277597671|497939315412|2022-08-30 03:14:58.443803|wn5.localdomain
70|6.0|957706240|1.454215277597671|497949417543|2022-08-30 03:14:58.945312|wn5.localdomain
70|6.0|957706240|1.454215277597671|497958351814|2022-08-30 03:14:59.447202|wn5.localdomain
70|6.0|957706240|1.454215277597671|497968288500|2022-08-30 03:14:59.948267|wn5.localdomain
70|6.0|957706240|1.454215277597671|497978725804|2022-08-30 03:15:00.450126|wn5.localdomain
70|6.0|957706240|1.454215277597671|497988864162|2022-08-30 03:15:00.951761|wn5.localdomain
70|6.0|957706240|1.454215277597671|497998969768|2022-08-30 03:15:01.453179|wn5.localdomain
70|6.0|957706240|1.454215277597671|498009267571|2022-08-30 03:15:01.954395|wn5.localdomain
70|6.0|957706240|1.454215277597671|498019018876|2022-08-30 03:15:02.455819|wn5.localdomain
70|6.0|957706240|1.454215277597671|498029115514|2022-08-30 03:15:02.957165|wn5.localdomain
70|6.0|957706240|1.454215277597671|498040089183|2022-08-30 03:15:03.458171|wn5.localdomain
70|43.9|966090752|1.4669466193560803|498050160860|2022-08-30 03:15:03.959529|wn5.localdomain
70|99.7|969146368|1.4715863755611478|498060029162|2022-08-30 03:15:04.461073|wn5.localdomain
70|6.0|969146368|1.4715863755611478|498071396497|2022-08-30 03:15:04.962203|wn5.localdomain
70|4.0|969146368|1.4715863755611478|498083064373|2022-08-30 03:15:05.463620|wn5.localdomain
70|8.0|969146368|1.4715863755611478|498094033336|2022-08-30 03:15:05.964974|wn5.localdomain
70|4.0|969146368|1.4715863755611478|498103500088|2022-08-30 03:15:06.465729|wn5.localdomain
70|8.0|969146368|1.4715863755611478|498113856737|2022-08-30 03:15:06.967066|wn5.localdomain
