task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|977530880|1.4843177173195568|498318293751|2022-08-30 03:14:21.859620|wn2.localdomain
37|4.0|977530880|1.4843177173195568|498318644111|2022-08-30 03:14:22.361123|wn2.localdomain
37|4.0|977530880|1.4843177173195568|498319076154|2022-08-30 03:14:22.862595|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498319570872|2022-08-30 03:14:23.364033|wn2.localdomain
37|29.9|977547264|1.4843425953689138|498320043804|2022-08-30 03:14:23.865105|wn2.localdomain
37|105.7|977547264|1.4843425953689138|498320233863|2022-08-30 03:14:24.366446|wn2.localdomain
37|49.9|977547264|1.4843425953689138|498322186782|2022-08-30 03:14:24.868167|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498330269896|2022-08-30 03:14:25.369661|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498339122190|2022-08-30 03:14:25.871040|wn2.localdomain
37|8.0|977547264|1.4843425953689138|498348409021|2022-08-30 03:14:26.372352|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498357285369|2022-08-30 03:14:26.873883|wn2.localdomain
37|8.0|977547264|1.4843425953689138|498365774479|2022-08-30 03:14:27.375416|wn2.localdomain
37|8.0|977547264|1.4843425953689138|498373988927|2022-08-30 03:14:27.876889|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498381586300|2022-08-30 03:14:28.378529|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498389216476|2022-08-30 03:14:28.880157|wn2.localdomain
37|4.0|977547264|1.4843425953689138|498396900864|2022-08-30 03:14:29.381930|wn2.localdomain
37|8.0|977547264|1.4843425953689138|498404606979|2022-08-30 03:14:29.883533|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498412325026|2022-08-30 03:14:30.385189|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498420415988|2022-08-30 03:14:30.886953|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498428639098|2022-08-30 03:14:31.388465|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498436616425|2022-08-30 03:14:31.890116|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498444901528|2022-08-30 03:14:32.391746|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498453360544|2022-08-30 03:14:32.893191|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498462596572|2022-08-30 03:14:33.394754|wn2.localdomain
37|4.0|977547264|1.4843425953689138|498470697043|2022-08-30 03:14:33.896239|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498479075278|2022-08-30 03:14:34.397772|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498487480297|2022-08-30 03:14:34.899015|wn2.localdomain
37|8.0|977547264|1.4843425953689138|498495789567|2022-08-30 03:14:35.400432|wn2.localdomain
37|4.0|977547264|1.4843425953689138|498504182743|2022-08-30 03:14:35.901958|wn2.localdomain
37|8.0|977547264|1.4843425953689138|498512637888|2022-08-30 03:14:36.403490|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498521375820|2022-08-30 03:14:36.904732|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498530074853|2022-08-30 03:14:37.405798|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498538833675|2022-08-30 03:14:37.907330|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498548188204|2022-08-30 03:14:38.408486|wn2.localdomain
37|8.0|977547264|1.4843425953689138|498557511256|2022-08-30 03:14:38.910202|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498566698724|2022-08-30 03:14:39.411744|wn2.localdomain
37|8.0|977547264|1.4843425953689138|498575622186|2022-08-30 03:14:39.913298|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498584699880|2022-08-30 03:14:40.414786|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498593386228|2022-08-30 03:14:40.916287|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498603092259|2022-08-30 03:14:41.417776|wn2.localdomain
37|4.0|977547264|1.4843425953689138|498613719925|2022-08-30 03:14:41.919220|wn2.localdomain
37|4.0|977547264|1.4843425953689138|498624318716|2022-08-30 03:14:42.420337|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498634902972|2022-08-30 03:14:42.921831|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498644257506|2022-08-30 03:14:43.423132|wn2.localdomain
37|4.0|977547264|1.4843425953689138|498653658726|2022-08-30 03:14:43.924139|wn2.localdomain
37|6.0|977547264|1.4843425953689138|498663080551|2022-08-30 03:14:44.425404|wn2.localdomain
37|93.8|977555456|1.4843550343935923|498671061374|2022-08-30 03:14:44.926610|wn2.localdomain
37|63.8|977555456|1.4843550343935923|498679476446|2022-08-30 03:14:45.427942|wn2.localdomain
37|4.0|977555456|1.4843550343935923|498688575405|2022-08-30 03:14:45.928929|wn2.localdomain
37|4.0|977555456|1.4843550343935923|498699111254|2022-08-30 03:14:46.430345|wn2.localdomain
