task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|914677760|1.3888793004740325|485358236330|2022-08-30 03:14:21.852066|wn4.localdomain
69|4.0|914677760|1.3888793004740325|485358602487|2022-08-30 03:14:22.353866|wn4.localdomain
69|6.0|914677760|1.3888793004740325|485358996871|2022-08-30 03:14:22.855977|wn4.localdomain
69|2.0|914677760|1.3888793004740325|485359414279|2022-08-30 03:14:23.357908|wn4.localdomain
69|2.0|914677760|1.3888793004740325|485359909265|2022-08-30 03:14:23.859212|wn4.localdomain
69|21.9|914681856|1.3888855199863719|485360210922|2022-08-30 03:14:24.360483|wn4.localdomain
69|105.8|914681856|1.3888855199863719|485365166934|2022-08-30 03:14:24.861738|wn4.localdomain
69|57.8|914681856|1.3888855199863719|485374197365|2022-08-30 03:14:25.363315|wn4.localdomain
69|6.0|914763776|1.3890099102331566|485383447991|2022-08-30 03:14:25.864668|wn4.localdomain
69|4.0|915034112|1.389420398047546|485393105585|2022-08-30 03:14:26.365957|wn4.localdomain
69|6.0|915574784|1.3902413736763244|485402525087|2022-08-30 03:14:26.867448|wn4.localdomain
69|6.0|915845120|1.390651861490714|485410919492|2022-08-30 03:14:27.368833|wn4.localdomain
69|4.0|916115456|1.3910623493051033|485419799970|2022-08-30 03:14:27.870390|wn4.localdomain
69|6.0|916656128|1.391883324933882|485428652880|2022-08-30 03:14:28.372154|wn4.localdomain
69|6.0|917196800|1.3927043005626607|485437584860|2022-08-30 03:14:28.872992|wn4.localdomain
69|6.0|917737472|1.3935252761914394|485447286728|2022-08-30 03:14:29.374502|wn4.localdomain
69|6.0|918278144|1.394346251820218|485456913758|2022-08-30 03:14:29.876143|wn4.localdomain
69|6.0|918818816|1.3951672274489968|485465836916|2022-08-30 03:14:30.377695|wn4.localdomain
69|6.0|919629824|1.3963986908921648|485475558732|2022-08-30 03:14:30.879189|wn4.localdomain
69|8.0|920440832|1.3976301543353327|485485596478|2022-08-30 03:14:31.380576|wn4.localdomain
69|6.0|920981504|1.3984511299641116|485495733268|2022-08-30 03:14:31.881675|wn4.localdomain
69|4.0|921792512|1.3996825934072796|485505065950|2022-08-30 03:14:32.383319|wn4.localdomain
69|8.0|922603520|1.4009140568504477|485514733750|2022-08-30 03:14:32.884814|wn4.localdomain
69|6.0|923414528|1.4021455202936157|485524601306|2022-08-30 03:14:33.386214|wn4.localdomain
69|6.0|923955200|1.4029664959223944|485534543790|2022-08-30 03:14:33.887678|wn4.localdomain
69|4.0|924225536|1.4033769837367838|485543822657|2022-08-30 03:14:34.389202|wn4.localdomain
69|6.0|924495872|1.4037874715511731|485553060686|2022-08-30 03:14:34.890768|wn4.localdomain
69|6.0|925036544|1.4046084471799518|485562512840|2022-08-30 03:14:35.392251|wn4.localdomain
69|6.0|925306880|1.4050189349943412|485572453416|2022-08-30 03:14:35.893567|wn4.localdomain
69|6.0|925847552|1.4058399106231199|485582311404|2022-08-30 03:14:36.395071|wn4.localdomain
69|6.0|926388224|1.4066608862518986|485591552772|2022-08-30 03:14:36.896638|wn4.localdomain
69|6.0|926928896|1.4074818618806773|485600754156|2022-08-30 03:14:37.397948|wn4.localdomain
69|6.0|927469568|1.408302837509456|485608957861|2022-08-30 03:14:37.899372|wn4.localdomain
69|6.0|928010240|1.4091238131382346|485617751735|2022-08-30 03:14:38.400757|wn4.localdomain
69|6.0|928821248|1.4103552765814027|485628218133|2022-08-30 03:14:38.901675|wn4.localdomain
69|4.0|929632256|1.411586740024571|485639238339|2022-08-30 03:14:39.403057|wn4.localdomain
69|8.0|930443264|1.4128182034677388|485649903546|2022-08-30 03:14:39.904272|wn4.localdomain
69|6.0|931524608|1.4144601547252964|485659987220|2022-08-30 03:14:40.405694|wn4.localdomain
69|6.0|932605952|1.4161021059828538|485669450445|2022-08-30 03:14:40.906999|wn4.localdomain
69|5.9|933687296|1.4177440572404112|485677921901|2022-08-30 03:14:41.417551|wn4.localdomain
69|6.0|934768640|1.4193860084979686|485686744832|2022-08-30 03:14:41.918951|wn4.localdomain
69|6.0|935579648|1.4206174719411366|485695990039|2022-08-30 03:14:42.420400|wn4.localdomain
69|6.0|936660992|1.422259423198694|485705345076|2022-08-30 03:14:42.921779|wn4.localdomain
69|6.0|937472000|1.423490886641862|485714226062|2022-08-30 03:14:43.423123|wn4.localdomain
69|6.0|938283008|1.4247223500850301|485722884203|2022-08-30 03:14:43.924370|wn4.localdomain
69|6.0|938823680|1.4255433257138088|485730889832|2022-08-30 03:14:44.425794|wn4.localdomain
69|4.0|939634688|1.4267747891569769|485739613068|2022-08-30 03:14:44.927168|wn4.localdomain
69|6.0|940175360|1.4275957647857556|485747855971|2022-08-30 03:14:45.428135|wn4.localdomain
69|6.0|940986368|1.4288272282289236|485756243572|2022-08-30 03:14:45.929402|wn4.localdomain
69|6.0|941527040|1.4296482038577023|485764291738|2022-08-30 03:14:46.430651|wn4.localdomain
69|4.0|942338048|1.4308796673008704|485772598856|2022-08-30 03:14:46.932264|wn4.localdomain
69|6.0|943149056|1.4321111307440384|485779911974|2022-08-30 03:14:47.433540|wn4.localdomain
69|6.0|943689728|1.432932106372817|485786274002|2022-08-30 03:14:47.934567|wn4.localdomain
69|4.0|944500736|1.4341635698159851|485793411456|2022-08-30 03:14:48.435844|wn4.localdomain
69|53.9|945053696|1.4350032039817817|485800406866|2022-08-30 03:14:48.937030|wn4.localdomain
69|103.8|964952064|1.4652175949257735|485807477948|2022-08-30 03:14:49.438120|wn4.localdomain
69|8.0|964952064|1.4652175949257735|485815039861|2022-08-30 03:14:49.939503|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485822407459|2022-08-30 03:14:50.441072|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485829795991|2022-08-30 03:14:50.942800|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485837253499|2022-08-30 03:14:51.444334|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485844529623|2022-08-30 03:14:51.945915|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485851764643|2022-08-30 03:14:52.447281|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485859249075|2022-08-30 03:14:52.948526|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485867040291|2022-08-30 03:14:53.450017|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485875387360|2022-08-30 03:14:53.951218|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485883938742|2022-08-30 03:14:54.452636|wn4.localdomain
69|4.0|964952064|1.4652175949257735|485892141030|2022-08-30 03:14:54.953582|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485900483256|2022-08-30 03:14:55.454940|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485908757979|2022-08-30 03:14:55.956211|wn4.localdomain
69|4.0|964952064|1.4652175949257735|485917023570|2022-08-30 03:14:56.457430|wn4.localdomain
69|8.0|964952064|1.4652175949257735|485926343078|2022-08-30 03:14:56.958662|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485935869797|2022-08-30 03:14:57.459915|wn4.localdomain
69|4.0|964952064|1.4652175949257735|485945033990|2022-08-30 03:14:57.961257|wn4.localdomain
69|8.0|964952064|1.4652175949257735|485953628063|2022-08-30 03:14:58.462520|wn4.localdomain
69|4.0|964952064|1.4652175949257735|485963046861|2022-08-30 03:14:58.963822|wn4.localdomain
69|4.0|964952064|1.4652175949257735|485971380672|2022-08-30 03:14:59.465288|wn4.localdomain
69|6.0|964952064|1.4652175949257735|485979567881|2022-08-30 03:14:59.966900|wn4.localdomain
69|4.0|964952064|1.4652175949257735|485989258508|2022-08-30 03:15:00.468354|wn4.localdomain
69|8.0|964952064|1.4652175949257735|485999452088|2022-08-30 03:15:00.970039|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486009614070|2022-08-30 03:15:01.471538|wn4.localdomain
69|4.0|964952064|1.4652175949257735|486019208298|2022-08-30 03:15:01.973050|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486029219063|2022-08-30 03:15:02.473999|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486040306472|2022-08-30 03:15:02.975433|wn4.localdomain
69|4.0|964952064|1.4652175949257735|486050703656|2022-08-30 03:15:03.476718|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486061041998|2022-08-30 03:15:03.977533|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486071530765|2022-08-30 03:15:04.478928|wn4.localdomain
69|4.0|964952064|1.4652175949257735|486082338943|2022-08-30 03:15:04.979966|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486092630502|2022-08-30 03:15:05.481375|wn4.localdomain
69|4.0|964952064|1.4652175949257735|486101837843|2022-08-30 03:15:05.982847|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486111731056|2022-08-30 03:15:06.484255|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486121462181|2022-08-30 03:15:06.985688|wn4.localdomain
69|8.0|964952064|1.4652175949257735|486130315865|2022-08-30 03:15:07.486958|wn4.localdomain
69|4.0|964952064|1.4652175949257735|486138946697|2022-08-30 03:15:07.988152|wn4.localdomain
69|8.0|964952064|1.4652175949257735|486147727121|2022-08-30 03:15:08.489498|wn4.localdomain
69|77.8|964952064|1.4652175949257735|486155364804|2022-08-30 03:15:08.990628|wn4.localdomain
69|95.8|964952064|1.4652175949257735|486163220652|2022-08-30 03:15:09.492263|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486171712497|2022-08-30 03:15:09.993589|wn4.localdomain
69|6.0|964952064|1.4652175949257735|486179925214|2022-08-30 03:15:10.495140|wn4.localdomain
69|8.0|964952064|1.4652175949257735|486188984872|2022-08-30 03:15:10.996415|wn4.localdomain
69|4.0|964956160|1.465223814438113|486198676888|2022-08-30 03:15:11.497722|wn4.localdomain
69|6.0|964956160|1.465223814438113|486208208925|2022-08-30 03:15:11.999024|wn4.localdomain
69|8.0|964956160|1.465223814438113|486217233222|2022-08-30 03:15:12.500412|wn4.localdomain
69|6.0|964956160|1.465223814438113|486225239812|2022-08-30 03:15:13.001626|wn4.localdomain
69|4.0|964956160|1.465223814438113|486233501767|2022-08-30 03:15:13.502879|wn4.localdomain
69|6.0|964956160|1.465223814438113|486242274158|2022-08-30 03:15:14.004252|wn4.localdomain
69|6.0|964956160|1.465223814438113|486251070744|2022-08-30 03:15:14.505577|wn4.localdomain
69|6.0|964956160|1.465223814438113|486260203138|2022-08-30 03:15:15.006550|wn4.localdomain
69|6.0|964956160|1.465223814438113|486269888534|2022-08-30 03:15:15.508104|wn4.localdomain
69|6.0|964956160|1.465223814438113|486278478037|2022-08-30 03:15:16.009221|wn4.localdomain
69|4.0|964956160|1.465223814438113|486287040220|2022-08-30 03:15:16.510346|wn4.localdomain
69|8.0|964956160|1.465223814438113|486296796838|2022-08-30 03:15:17.011548|wn4.localdomain
69|6.0|964956160|1.465223814438113|486307316404|2022-08-30 03:15:17.512715|wn4.localdomain
69|2.0|964956160|1.465223814438113|486316683295|2022-08-30 03:15:18.013936|wn4.localdomain
69|6.0|964956160|1.465223814438113|486326662654|2022-08-30 03:15:18.515169|wn4.localdomain
69|6.0|964956160|1.465223814438113|486336725362|2022-08-30 03:15:19.016518|wn4.localdomain
69|6.0|964956160|1.465223814438113|486345633860|2022-08-30 03:15:19.517579|wn4.localdomain
69|6.0|964956160|1.465223814438113|486354520967|2022-08-30 03:15:20.018945|wn4.localdomain
69|6.0|964956160|1.465223814438113|486363545990|2022-08-30 03:15:20.520500|wn4.localdomain
69|6.0|964956160|1.465223814438113|486372887347|2022-08-30 03:15:21.021492|wn4.localdomain
69|6.0|964956160|1.465223814438113|486381921997|2022-08-30 03:15:21.523297|wn4.localdomain
69|6.0|964956160|1.465223814438113|486391073057|2022-08-30 03:15:22.024531|wn4.localdomain
69|4.0|964956160|1.465223814438113|486400544012|2022-08-30 03:15:22.525865|wn4.localdomain
69|8.0|964956160|1.465223814438113|486409798723|2022-08-30 03:15:23.027183|wn4.localdomain
69|4.0|964956160|1.465223814438113|486418431643|2022-08-30 03:15:23.528703|wn4.localdomain
69|4.0|964956160|1.465223814438113|486427505258|2022-08-30 03:15:24.030003|wn4.localdomain
69|6.0|964956160|1.465223814438113|486436581021|2022-08-30 03:15:24.531177|wn4.localdomain
69|6.0|964956160|1.465223814438113|486446144347|2022-08-30 03:15:25.032384|wn4.localdomain
69|2.0|964956160|1.465223814438113|486456173311|2022-08-30 03:15:25.533577|wn4.localdomain
69|8.0|964956160|1.465223814438113|486465807583|2022-08-30 03:15:26.034902|wn4.localdomain
69|6.0|964956160|1.465223814438113|486474924556|2022-08-30 03:15:26.535934|wn4.localdomain
69|6.0|964956160|1.465223814438113|486483280248|2022-08-30 03:15:27.037291|wn4.localdomain
69|6.0|964956160|1.465223814438113|486491997659|2022-08-30 03:15:27.538146|wn4.localdomain
69|6.0|964956160|1.465223814438113|486499706627|2022-08-30 03:15:28.038902|wn4.localdomain
69|6.0|964956160|1.465223814438113|486508800889|2022-08-30 03:15:28.540106|wn4.localdomain
69|6.0|964956160|1.465223814438113|486518052350|2022-08-30 03:15:29.041412|wn4.localdomain
69|69.8|964956160|1.465223814438113|486527579106|2022-08-30 03:15:29.542735|wn4.localdomain
69|101.7|964956160|1.465223814438113|486537150739|2022-08-30 03:15:30.044410|wn4.localdomain
69|6.0|964956160|1.465223814438113|486547424809|2022-08-30 03:15:30.545782|wn4.localdomain
