task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|889180160|1.3501628361623097|499027585849|2022-08-30 03:14:21.786307|wn3.localdomain
15|4.0|889180160|1.3501628361623097|499027833366|2022-08-30 03:14:22.288027|wn3.localdomain
15|6.0|889180160|1.3501628361623097|499028325142|2022-08-30 03:14:22.789590|wn3.localdomain
15|2.0|889180160|1.3501628361623097|499028736551|2022-08-30 03:14:23.291194|wn3.localdomain
15|8.0|889180160|1.3501628361623097|499029195556|2022-08-30 03:14:23.792571|wn3.localdomain
15|75.8|889184256|1.3501690556746488|499029519523|2022-08-30 03:14:24.293466|wn3.localdomain
15|51.9|889352192|1.3504240556805573|499033852950|2022-08-30 03:14:24.794896|wn3.localdomain
15|6.0|889892864|1.351245031309336|499045704218|2022-08-30 03:14:25.296046|wn3.localdomain
15|4.0|890433536|1.352066006938115|499056115608|2022-08-30 03:14:25.797500|wn3.localdomain
15|6.0|890703872|1.352476494752504|499065860718|2022-08-30 03:14:26.299063|wn3.localdomain
15|6.0|891244544|1.3532974703812828|499075875715|2022-08-30 03:14:26.800577|wn3.localdomain
15|6.0|891785216|1.3541184460100615|499085743855|2022-08-30 03:14:27.302168|wn3.localdomain
15|6.0|892055552|1.3545289338244508|499096049471|2022-08-30 03:14:27.803874|wn3.localdomain
15|4.0|892596224|1.3553499094532295|499106404895|2022-08-30 03:14:28.305397|wn3.localdomain
15|8.0|893407232|1.3565813728963978|499116688624|2022-08-30 03:14:28.806891|wn3.localdomain
15|6.0|893947904|1.3574023485251763|499126796080|2022-08-30 03:14:29.308426|wn3.localdomain
15|6.0|894758912|1.3586338119683443|499135780018|2022-08-30 03:14:29.810067|wn3.localdomain
15|8.0|895569920|1.3598652754115126|499145027422|2022-08-30 03:14:30.311703|wn3.localdomain
15|6.0|896380928|1.3610967388546806|499154771059|2022-08-30 03:14:30.813215|wn3.localdomain
15|6.0|897191936|1.3623282022978487|499165084459|2022-08-30 03:14:31.314720|wn3.localdomain
15|6.0|898002944|1.3635596657410165|499175213334|2022-08-30 03:14:31.816312|wn3.localdomain
15|8.0|898813952|1.3647911291841845|499185404575|2022-08-30 03:14:32.317867|wn3.localdomain
15|6.0|899624960|1.3660225926273528|499195980737|2022-08-30 03:14:32.819286|wn3.localdomain
15|6.0|900435968|1.3672540560705209|499206387095|2022-08-30 03:14:33.320793|wn3.localdomain
15|8.0|901517312|1.3688960073280783|499217040272|2022-08-30 03:14:33.822231|wn3.localdomain
15|8.0|902328320|1.3701274707712463|499227304287|2022-08-30 03:14:34.323909|wn3.localdomain
15|6.0|903409664|1.3717694220288037|499237434639|2022-08-30 03:14:34.825389|wn3.localdomain
15|8.0|904220672|1.3730008854719717|499247408813|2022-08-30 03:14:35.326946|wn3.localdomain
15|6.0|905031680|1.3742323489151398|499257502753|2022-08-30 03:14:35.828499|wn3.localdomain
15|6.0|905842688|1.3754638123583078|499267693369|2022-08-30 03:14:36.330000|wn3.localdomain
15|6.0|906383360|1.3762847879870865|499278229220|2022-08-30 03:14:36.831597|wn3.localdomain
15|6.0|906653696|1.3766952758014759|499289026120|2022-08-30 03:14:37.333238|wn3.localdomain
15|6.0|907194368|1.3775162514302546|499298353601|2022-08-30 03:14:37.834634|wn3.localdomain
15|6.0|908005376|1.3787477148734228|499308111436|2022-08-30 03:14:38.336173|wn3.localdomain
15|6.0|908816384|1.3799791783165907|499318751711|2022-08-30 03:14:38.837684|wn3.localdomain
15|6.0|909357056|1.3808001539453694|499329209251|2022-08-30 03:14:39.338677|wn3.localdomain
15|4.0|910438400|1.3824421052029268|499338701694|2022-08-30 03:14:39.840036|wn3.localdomain
15|6.0|911249408|1.3836735686460948|499348854475|2022-08-30 03:14:40.341014|wn3.localdomain
15|8.0|912330752|1.3853155199036522|499358173379|2022-08-30 03:14:40.842044|wn3.localdomain
15|6.0|913412096|1.3869574711612096|499368522270|2022-08-30 03:14:41.343561|wn3.localdomain
15|6.0|914493440|1.388599422418767|499378670167|2022-08-30 03:14:41.845163|wn3.localdomain
15|8.0|915574784|1.3902413736763244|499388088829|2022-08-30 03:14:42.346900|wn3.localdomain
15|6.0|916385792|1.3914728371194924|499397148202|2022-08-30 03:14:42.848412|wn3.localdomain
15|6.0|917467136|1.3931147883770498|499406791013|2022-08-30 03:14:43.349859|wn3.localdomain
15|6.0|918007808|1.3939357640058287|499417055195|2022-08-30 03:14:43.851335|wn3.localdomain
15|6.0|918818816|1.3951672274489968|499427483405|2022-08-30 03:14:44.352544|wn3.localdomain
15|4.0|919359488|1.3959882030777755|499437867504|2022-08-30 03:14:44.853945|wn3.localdomain
15|65.8|942714880|1.4314518624360797|499448280479|2022-08-30 03:14:45.355401|wn3.localdomain
15|71.8|945741824|1.4360480820547727|499458176326|2022-08-30 03:14:45.856491|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499466991258|2022-08-30 03:14:46.357905|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499475219470|2022-08-30 03:14:46.859381|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499485235624|2022-08-30 03:14:47.360573|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499495413074|2022-08-30 03:14:47.861551|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499506034250|2022-08-30 03:14:48.362976|wn3.localdomain
15|4.0|945741824|1.4360480820547727|499516333077|2022-08-30 03:14:48.864815|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499526714977|2022-08-30 03:14:49.366208|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499536263809|2022-08-30 03:14:49.867733|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499546162429|2022-08-30 03:14:50.369132|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499555285724|2022-08-30 03:14:50.870603|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499563647344|2022-08-30 03:14:51.372098|wn3.localdomain
15|8.0|945741824|1.4360480820547727|499572540698|2022-08-30 03:14:51.873818|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499581157547|2022-08-30 03:14:52.375302|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499589450544|2022-08-30 03:14:52.876397|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499598412941|2022-08-30 03:14:53.377866|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499607306177|2022-08-30 03:14:53.879408|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499616472102|2022-08-30 03:14:54.380949|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499625183679|2022-08-30 03:14:54.882366|wn3.localdomain
15|4.0|945741824|1.4360480820547727|499634054745|2022-08-30 03:14:55.383828|wn3.localdomain
15|8.0|945741824|1.4360480820547727|499642885127|2022-08-30 03:14:55.884897|wn3.localdomain
15|4.0|945741824|1.4360480820547727|499652475181|2022-08-30 03:14:56.386411|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499662624302|2022-08-30 03:14:56.887889|wn3.localdomain
15|4.0|945741824|1.4360480820547727|499673060249|2022-08-30 03:14:57.389380|wn3.localdomain
15|8.0|945741824|1.4360480820547727|499682332873|2022-08-30 03:14:57.890881|wn3.localdomain
15|4.0|945741824|1.4360480820547727|499692141677|2022-08-30 03:14:58.392304|wn3.localdomain
15|8.0|945741824|1.4360480820547727|499703230164|2022-08-30 03:14:58.894037|wn3.localdomain
15|4.0|945741824|1.4360480820547727|499713711801|2022-08-30 03:14:59.395495|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499723770886|2022-08-30 03:14:59.896508|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499733229275|2022-08-30 03:15:00.397922|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499741070575|2022-08-30 03:15:00.899357|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499749083786|2022-08-30 03:15:01.400836|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499757636944|2022-08-30 03:15:01.902228|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499766740380|2022-08-30 03:15:02.403725|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499776588329|2022-08-30 03:15:02.905155|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499785774210|2022-08-30 03:15:03.406652|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499794669082|2022-08-30 03:15:03.908128|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499805028706|2022-08-30 03:15:04.409675|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499814664583|2022-08-30 03:15:04.911078|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499823858631|2022-08-30 03:15:05.412676|wn3.localdomain
15|8.0|945741824|1.4360480820547727|499834267551|2022-08-30 03:15:05.914242|wn3.localdomain
15|6.0|945741824|1.4360480820547727|499845465897|2022-08-30 03:15:06.416072|wn3.localdomain
15|19.9|945741824|1.4360480820547727|499856086361|2022-08-30 03:15:06.917517|wn3.localdomain
15|103.7|947470336|1.4386727162619288|499866203589|2022-08-30 03:15:07.418948|wn3.localdomain
15|19.9|947470336|1.4386727162619288|499876722211|2022-08-30 03:15:07.920780|wn3.localdomain
15|4.0|947470336|1.4386727162619288|499887088207|2022-08-30 03:15:08.422405|wn3.localdomain
15|8.0|947470336|1.4386727162619288|499897822256|2022-08-30 03:15:08.923919|wn3.localdomain
15|4.0|947470336|1.4386727162619288|499909380738|2022-08-30 03:15:09.425449|wn3.localdomain
15|6.0|947470336|1.4386727162619288|499920525738|2022-08-30 03:15:09.927089|wn3.localdomain
15|6.0|947470336|1.4386727162619288|499930650054|2022-08-30 03:15:10.428626|wn3.localdomain
15|6.0|947470336|1.4386727162619288|499941231565|2022-08-30 03:15:10.930100|wn3.localdomain
15|6.0|947470336|1.4386727162619288|499951909959|2022-08-30 03:15:11.431517|wn3.localdomain
15|6.0|947470336|1.4386727162619288|499960206209|2022-08-30 03:15:11.932939|wn3.localdomain
15|6.0|947470336|1.4386727162619288|499969245838|2022-08-30 03:15:12.434557|wn3.localdomain
15|6.0|947470336|1.4386727162619288|499978146338|2022-08-30 03:15:12.936061|wn3.localdomain
15|6.0|947470336|1.4386727162619288|499987799876|2022-08-30 03:15:13.437490|wn3.localdomain
15|6.0|947470336|1.4386727162619288|499996736570|2022-08-30 03:15:13.939045|wn3.localdomain
15|4.0|947470336|1.4386727162619288|500005411796|2022-08-30 03:15:14.440549|wn3.localdomain
15|6.0|947470336|1.4386727162619288|500012869634|2022-08-30 03:15:14.942028|wn3.localdomain
15|4.0|947470336|1.4386727162619288|500020571220|2022-08-30 03:15:15.443596|wn3.localdomain
15|6.0|947470336|1.4386727162619288|500029786207|2022-08-30 03:15:15.944584|wn3.localdomain
15|4.0|947470336|1.4386727162619288|500038075619|2022-08-30 03:15:16.446000|wn3.localdomain
15|8.0|947470336|1.4386727162619288|500047296875|2022-08-30 03:15:16.947576|wn3.localdomain
15|6.0|947470336|1.4386727162619288|500056787954|2022-08-30 03:15:17.449273|wn3.localdomain
15|4.0|947470336|1.4386727162619288|500065203665|2022-08-30 03:15:17.950677|wn3.localdomain
