task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|907415552|1.377852105096573|498318291189|2022-08-30 03:14:21.817786|wn2.localdomain
12|6.0|907415552|1.377852105096573|498318615963|2022-08-30 03:14:22.319300|wn2.localdomain
12|4.0|907419648|1.3778583246089124|498319059657|2022-08-30 03:14:22.820730|wn2.localdomain
12|2.0|907423744|1.3778645441212518|498319541905|2022-08-30 03:14:23.322459|wn2.localdomain
12|6.0|907431936|1.37787698314593|498319991449|2022-08-30 03:14:23.824036|wn2.localdomain
12|97.7|907436032|1.3778832026582695|498320233863|2022-08-30 03:14:24.325428|wn2.localdomain
12|95.7|907436032|1.3778832026582695|498321626001|2022-08-30 03:14:24.826807|wn2.localdomain
12|6.0|907886592|1.378567349015585|498329694082|2022-08-30 03:14:25.328413|wn2.localdomain
12|4.0|908427264|1.3793883246443637|498338395293|2022-08-30 03:14:25.829880|wn2.localdomain
12|6.0|908967936|1.3802093002731421|498347565049|2022-08-30 03:14:26.331552|wn2.localdomain
12|6.0|909508608|1.381030275901921|498356480595|2022-08-30 03:14:26.832983|wn2.localdomain
12|4.0|910049280|1.3818512515306995|498365027671|2022-08-30 03:14:27.334716|wn2.localdomain
12|6.0|910589952|1.3826722271594785|498373228241|2022-08-30 03:14:27.836254|wn2.localdomain
12|8.0|911400960|1.3839036906026465|498380966764|2022-08-30 03:14:28.337753|wn2.localdomain
12|6.0|911941632|1.3847246662314252|498388581892|2022-08-30 03:14:28.839173|wn2.localdomain
12|6.0|912752640|1.3859561296745933|498396267084|2022-08-30 03:14:29.340513|wn2.localdomain
12|6.0|913563648|1.3871875931177613|498404149044|2022-08-30 03:14:29.842095|wn2.localdomain
12|8.0|914104320|1.38800856874654|498411567022|2022-08-30 03:14:30.343821|wn2.localdomain
12|4.0|914915328|1.389240032189708|498419631446|2022-08-30 03:14:30.845369|wn2.localdomain
12|6.0|915726336|1.390471495632876|498427876770|2022-08-30 03:14:31.347027|wn2.localdomain
12|6.0|916267008|1.3912924712616548|498436186846|2022-08-30 03:14:31.848629|wn2.localdomain
12|8.0|917078016|1.392523934704823|498444155050|2022-08-30 03:14:32.350083|wn2.localdomain
12|6.0|917889024|1.3937553981479909|498452864998|2022-08-30 03:14:32.851551|wn2.localdomain
12|6.0|918429696|1.3945763737767696|498461816950|2022-08-30 03:14:33.353105|wn2.localdomain
12|6.0|919240704|1.3958078372199378|498470092078|2022-08-30 03:14:33.854617|wn2.localdomain
12|6.0|919781376|1.3966288128487163|498478307170|2022-08-30 03:14:34.356024|wn2.localdomain
12|6.0|920592384|1.3978602762918844|498486708733|2022-08-30 03:14:34.857472|wn2.localdomain
12|6.0|921403392|1.3990917397350524|498495118437|2022-08-30 03:14:35.358904|wn2.localdomain
12|6.0|922214400|1.4003232031782207|498503463562|2022-08-30 03:14:35.860407|wn2.localdomain
12|6.0|923295744|1.401965154435778|498511947264|2022-08-30 03:14:36.362182|wn2.localdomain
12|8.0|923836416|1.4027861300645568|498520583550|2022-08-30 03:14:36.863986|wn2.localdomain
12|6.0|924647424|1.4040175935077246|498529403261|2022-08-30 03:14:37.365713|wn2.localdomain
12|4.0|925188096|1.4048385691365035|498538163346|2022-08-30 03:14:37.867641|wn2.localdomain
12|6.0|925999104|1.4060700325796716|498547407856|2022-08-30 03:14:38.369216|wn2.localdomain
12|6.0|926269440|1.406480520394061|498556699690|2022-08-30 03:14:38.870644|wn2.localdomain
