task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|921415680|1.39911039827207|485358235174|2022-08-30 03:14:21.817988|wn4.localdomain
1|2.0|921415680|1.39911039827207|485358547326|2022-08-30 03:14:22.319660|wn4.localdomain
1|4.0|921415680|1.39911039827207|485358976573|2022-08-30 03:14:22.821167|wn4.localdomain
1|4.0|921415680|1.39911039827207|485359413535|2022-08-30 03:14:23.322502|wn4.localdomain
1|4.0|921415680|1.39911039827207|485359838777|2022-08-30 03:14:23.824148|wn4.localdomain
1|23.9|921423872|1.3991228372967486|485360185362|2022-08-30 03:14:24.325416|wn4.localdomain
1|93.8|921423872|1.3991228372967486|485364476957|2022-08-30 03:14:24.826516|wn4.localdomain
1|75.8|921423872|1.3991228372967486|485373543869|2022-08-30 03:14:25.327969|wn4.localdomain
1|4.0|922038272|1.4000557641476337|485382780458|2022-08-30 03:14:25.829255|wn4.localdomain
1|6.0|923119616|1.401697715405191|485392290497|2022-08-30 03:14:26.330812|wn4.localdomain
1|8.0|923930624|1.402929178848359|485401818953|2022-08-30 03:14:26.832340|wn4.localdomain
1|6.0|925011968|1.4045711301059165|485410464884|2022-08-30 03:14:27.333673|wn4.localdomain
1|6.0|925822976|1.4058025935490845|485419276737|2022-08-30 03:14:27.835026|wn4.localdomain
1|6.0|926633984|1.4070340569922524|485427963114|2022-08-30 03:14:28.336374|wn4.localdomain
1|6.0|927715328|1.40867600824981|485437111286|2022-08-30 03:14:28.837814|wn4.localdomain
1|8.0|928526336|1.409907471692978|485446601564|2022-08-30 03:14:29.339359|wn4.localdomain
1|8.0|929607680|1.4115494229505354|485456158430|2022-08-30 03:14:29.840885|wn4.localdomain
1|6.0|930418688|1.4127808863937035|485465287652|2022-08-30 03:14:30.342359|wn4.localdomain
1|6.0|931500032|1.4144228376512609|485475011340|2022-08-30 03:14:30.843671|wn4.localdomain
1|6.0|932581376|1.4160647889088183|485484996700|2022-08-30 03:14:31.345290|wn4.localdomain
1|8.0|933662720|1.4177067401663757|485494938598|2022-08-30 03:14:31.846800|wn4.localdomain
1|6.0|934744064|1.4193486914239333|485504430022|2022-08-30 03:14:32.348187|wn4.localdomain
1|8.0|936095744|1.4214011304958798|485513931694|2022-08-30 03:14:32.849716|wn4.localdomain
1|6.0|936906752|1.4226325939390478|485523960920|2022-08-30 03:14:33.351296|wn4.localdomain
1|6.0|937988096|1.4242745451966052|485533832184|2022-08-30 03:14:33.852747|wn4.localdomain
1|8.0|938528768|1.425095520825384|485543216495|2022-08-30 03:14:34.353900|wn4.localdomain
1|4.0|939339776|1.426326984268552|485552387894|2022-08-30 03:14:34.855355|wn4.localdomain
1|8.0|940150784|1.42755844771172|485561930906|2022-08-30 03:14:35.357176|wn4.localdomain
1|6.0|940961792|1.4287899111548883|485571623280|2022-08-30 03:14:35.858727|wn4.localdomain
1|6.0|941502464|1.429610886783667|485581660848|2022-08-30 03:14:36.360196|wn4.localdomain
1|6.0|942313472|1.4308423502268348|485590985544|2022-08-30 03:14:36.861661|wn4.localdomain
1|6.0|942854144|1.4316633258556137|485599969074|2022-08-30 03:14:37.363328|wn4.localdomain
1|6.0|943394816|1.4324843014843924|485608533070|2022-08-30 03:14:37.864733|wn4.localdomain
1|6.0|943935488|1.4333052771131711|485617183781|2022-08-30 03:14:38.366086|wn4.localdomain
1|6.0|944476160|1.4341262527419498|485627591631|2022-08-30 03:14:38.867466|wn4.localdomain
1|6.0|945287168|1.4353577161851176|485638366947|2022-08-30 03:14:39.368888|wn4.localdomain
1|6.0|945827840|1.4361786918138966|485649118407|2022-08-30 03:14:39.870222|wn4.localdomain
1|6.0|946638848|1.4374101552570646|485659356512|2022-08-30 03:14:40.371612|wn4.localdomain
1|4.0|947449856|1.4386416187002327|485668925423|2022-08-30 03:14:40.872877|wn4.localdomain
1|6.0|948260864|1.4398730821434007|485677288793|2022-08-30 03:14:41.374069|wn4.localdomain
1|6.0|949071872|1.4411045455865688|485685982337|2022-08-30 03:14:41.875454|wn4.localdomain
1|6.0|950153216|1.4427464968441261|485695132759|2022-08-30 03:14:42.377015|wn4.localdomain
1|6.0|950693888|1.4435674724729048|485704563210|2022-08-30 03:14:42.878450|wn4.localdomain
1|6.0|951504896|1.444798935916073|485713478022|2022-08-30 03:14:43.379870|wn4.localdomain
1|91.7|969994240|1.4728738146153688|485722139273|2022-08-30 03:14:43.881539|wn4.localdomain
1|99.7|971669504|1.475417595162115|485730299786|2022-08-30 03:14:44.383154|wn4.localdomain
1|10.0|971669504|1.475417595162115|485738848044|2022-08-30 03:14:44.884646|wn4.localdomain
1|4.0|971669504|1.475417595162115|485747249359|2022-08-30 03:14:45.386028|wn4.localdomain
1|4.0|971669504|1.475417595162115|485755459564|2022-08-30 03:14:45.887122|wn4.localdomain
1|4.0|971669504|1.475417595162115|485763662494|2022-08-30 03:14:46.388118|wn4.localdomain
