task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|1104568320|1.6772158925208562|538269163243|2022-08-30 03:14:21.826555|wn1.localdomain
30|4.0|1104576512|1.6772283315455345|538269504104|2022-08-30 03:14:22.328103|wn1.localdomain
30|6.0|1104584704|1.6772407705702128|538269939290|2022-08-30 03:14:22.829706|wn1.localdomain
30|4.0|1104584704|1.6772407705702128|538270412060|2022-08-30 03:14:23.331214|wn1.localdomain
30|6.0|1104584704|1.6772407705702128|538270809381|2022-08-30 03:14:23.832626|wn1.localdomain
30|71.8|1104605184|1.677271868131909|538271292663|2022-08-30 03:14:24.333930|wn1.localdomain
30|99.7|1104613376|1.6772843071565877|538274264824|2022-08-30 03:14:24.835205|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538283360530|2022-08-30 03:14:25.336768|wn1.localdomain
30|4.0|1104613376|1.6772843071565877|538292623348|2022-08-30 03:14:25.838110|wn1.localdomain
30|8.0|1104613376|1.6772843071565877|538302816776|2022-08-30 03:14:26.339497|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538312584738|2022-08-30 03:14:26.840912|wn1.localdomain
30|4.0|1104613376|1.6772843071565877|538322205642|2022-08-30 03:14:27.342337|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538331616472|2022-08-30 03:14:27.843680|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538340548887|2022-08-30 03:14:28.345151|wn1.localdomain
30|8.0|1104613376|1.6772843071565877|538349607327|2022-08-30 03:14:28.846605|wn1.localdomain
30|4.0|1104613376|1.6772843071565877|538358635816|2022-08-30 03:14:29.348157|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538367666582|2022-08-30 03:14:29.849826|wn1.localdomain
30|8.0|1104613376|1.6772843071565877|538375780992|2022-08-30 03:14:30.351458|wn1.localdomain
30|4.0|1104613376|1.6772843071565877|538384151593|2022-08-30 03:14:30.852826|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538392781195|2022-08-30 03:14:31.354396|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538401172018|2022-08-30 03:14:31.855750|wn1.localdomain
30|8.0|1104613376|1.6772843071565877|538409305096|2022-08-30 03:14:32.357139|wn1.localdomain
30|4.0|1104613376|1.6772843071565877|538418202140|2022-08-30 03:14:32.858723|wn1.localdomain
30|8.0|1104613376|1.6772843071565877|538427291400|2022-08-30 03:14:33.360258|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538435300484|2022-08-30 03:14:33.861804|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538443396230|2022-08-30 03:14:34.362942|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538451545629|2022-08-30 03:14:34.864401|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538459582815|2022-08-30 03:14:35.365950|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538467721803|2022-08-30 03:14:35.867016|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538476014179|2022-08-30 03:14:36.368348|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538484859039|2022-08-30 03:14:36.869671|wn1.localdomain
30|8.0|1104613376|1.6772843071565877|538493878549|2022-08-30 03:14:37.371159|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538503833459|2022-08-30 03:14:37.873293|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538513675696|2022-08-30 03:14:38.374844|wn1.localdomain
30|2.0|1104613376|1.6772843071565877|538522283436|2022-08-30 03:14:38.876413|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538530613638|2022-08-30 03:14:39.377781|wn1.localdomain
30|8.0|1104613376|1.6772843071565877|538539803401|2022-08-30 03:14:39.879072|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538549092645|2022-08-30 03:14:40.380678|wn1.localdomain
30|4.0|1104613376|1.6772843071565877|538558975177|2022-08-30 03:14:40.882099|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538569845321|2022-08-30 03:14:41.383432|wn1.localdomain
30|6.0|1104613376|1.6772843071565877|538580795339|2022-08-30 03:14:41.884987|wn1.localdomain
30|4.0|1104613376|1.6772843071565877|538591546338|2022-08-30 03:14:42.386550|wn1.localdomain
30|8.0|1104613376|1.6772843071565877|538601205114|2022-08-30 03:14:42.888046|wn1.localdomain
30|4.0|1104613376|1.6772843071565877|538610849978|2022-08-30 03:14:43.389484|wn1.localdomain
30|55.9|1116176384|1.6948419904902412|538620285067|2022-08-30 03:14:43.890378|wn1.localdomain
30|101.7|1143443456|1.736245284132513|538629289261|2022-08-30 03:14:44.391758|wn1.localdomain
30|14.0|1172639744|1.7805779680865625|538639617210|2022-08-30 03:14:44.893006|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538648452145|2022-08-30 03:14:45.394499|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538658027681|2022-08-30 03:14:45.895980|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538666202623|2022-08-30 03:14:46.397530|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538672924880|2022-08-30 03:14:46.898824|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538681318411|2022-08-30 03:14:47.400288|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538690281763|2022-08-30 03:14:47.901796|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538699783619|2022-08-30 03:14:48.403199|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538708960364|2022-08-30 03:14:48.904594|wn1.localdomain
30|8.0|1172639744|1.7805779680865625|538718464058|2022-08-30 03:14:49.406015|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538727652950|2022-08-30 03:14:49.907412|wn1.localdomain
30|8.0|1172639744|1.7805779680865625|538735935493|2022-08-30 03:14:50.408862|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538743895295|2022-08-30 03:14:50.910009|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538752429693|2022-08-30 03:14:51.411448|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538761414697|2022-08-30 03:14:51.912838|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538769891609|2022-08-30 03:14:52.414217|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538778677881|2022-08-30 03:14:52.915554|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538787231155|2022-08-30 03:14:53.417022|wn1.localdomain
30|8.0|1172639744|1.7805779680865625|538795752620|2022-08-30 03:14:53.918069|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538804562087|2022-08-30 03:14:54.419089|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538813175015|2022-08-30 03:14:54.920470|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538822335695|2022-08-30 03:14:55.421995|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538832108801|2022-08-30 03:14:55.923369|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538841408085|2022-08-30 03:14:56.424856|wn1.localdomain
30|8.0|1172639744|1.7805779680865625|538851717511|2022-08-30 03:14:56.925891|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538862125748|2022-08-30 03:14:57.427319|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538872691172|2022-08-30 03:14:57.928618|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538883156168|2022-08-30 03:14:58.430356|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538894075397|2022-08-30 03:14:58.931919|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538905219383|2022-08-30 03:14:59.433339|wn1.localdomain
30|8.0|1172639744|1.7805779680865625|538915793975|2022-08-30 03:14:59.934813|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538925588614|2022-08-30 03:15:00.436304|wn1.localdomain
30|4.0|1172639744|1.7805779680865625|538936111866|2022-08-30 03:15:00.937725|wn1.localdomain
30|8.0|1172639744|1.7805779680865625|538946924104|2022-08-30 03:15:01.439248|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538957929044|2022-08-30 03:15:01.940768|wn1.localdomain
30|8.0|1172639744|1.7805779680865625|538969130149|2022-08-30 03:15:02.442121|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538979205088|2022-08-30 03:15:02.943323|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|538990332863|2022-08-30 03:15:03.444832|wn1.localdomain
30|6.0|1172639744|1.7805779680865625|539000751598|2022-08-30 03:15:03.946215|wn1.localdomain
