task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|905543680|1.3750097879575438|499599756582|2022-08-30 03:14:21.822660|wn6.localdomain
39|6.0|905543680|1.3750097879575438|499600008248|2022-08-30 03:14:22.324225|wn6.localdomain
39|4.0|905543680|1.3750097879575438|499600496215|2022-08-30 03:14:22.825871|wn6.localdomain
39|4.0|905543680|1.3750097879575438|499600896695|2022-08-30 03:14:23.326994|wn6.localdomain
39|6.0|905543680|1.3750097879575438|499601345505|2022-08-30 03:14:23.828527|wn6.localdomain
39|55.8|905555968|1.3750284464945617|499602303072|2022-08-30 03:14:24.329693|wn6.localdomain
39|91.8|905555968|1.3750284464945617|499607299768|2022-08-30 03:14:24.830889|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499617075767|2022-08-30 03:14:25.332571|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499627906496|2022-08-30 03:14:25.834229|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499638283763|2022-08-30 03:14:26.335698|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499648663833|2022-08-30 03:14:26.837115|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499658679283|2022-08-30 03:14:27.338675|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499668544683|2022-08-30 03:14:27.840201|wn6.localdomain
39|10.0|905555968|1.3750284464945617|499677780870|2022-08-30 03:14:28.341852|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499687292820|2022-08-30 03:14:28.842905|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499696911996|2022-08-30 03:14:29.344443|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499706011695|2022-08-30 03:14:29.845925|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499713928374|2022-08-30 03:14:30.346959|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499722401233|2022-08-30 03:14:30.848466|wn6.localdomain
39|4.0|905555968|1.3750284464945617|499731216413|2022-08-30 03:14:31.349981|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499740325320|2022-08-30 03:14:31.850994|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499750143831|2022-08-30 03:14:32.352446|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499760186379|2022-08-30 03:14:32.853804|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499770946401|2022-08-30 03:14:33.355084|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499781481398|2022-08-30 03:14:33.856666|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499792042401|2022-08-30 03:14:34.358301|wn6.localdomain
39|4.0|905555968|1.3750284464945617|499803389164|2022-08-30 03:14:34.859834|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499814688172|2022-08-30 03:14:35.361356|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499825750501|2022-08-30 03:14:35.862931|wn6.localdomain
39|10.0|905555968|1.3750284464945617|499835946778|2022-08-30 03:14:36.364494|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499846612832|2022-08-30 03:14:36.866050|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499857661362|2022-08-30 03:14:37.367552|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499868549705|2022-08-30 03:14:37.869041|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499879775695|2022-08-30 03:14:38.370631|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499889667279|2022-08-30 03:14:38.872014|wn6.localdomain
39|6.0|905555968|1.3750284464945617|499899505320|2022-08-30 03:14:39.373409|wn6.localdomain
39|8.0|905555968|1.3750284464945617|499910120772|2022-08-30 03:14:39.874786|wn6.localdomain
39|29.9|941637632|1.4298161306908614|499919794840|2022-08-30 03:14:40.376291|wn6.localdomain
39|103.7|994893824|1.510682230125564|499930092936|2022-08-30 03:14:40.877640|wn6.localdomain
39|16.0|994893824|1.510682230125564|499938946362|2022-08-30 03:14:41.378946|wn6.localdomain
39|6.0|994893824|1.510682230125564|499946929467|2022-08-30 03:14:41.879919|wn6.localdomain
39|4.0|994893824|1.510682230125564|499957437220|2022-08-30 03:14:42.381333|wn6.localdomain
39|6.0|994893824|1.510682230125564|499968721576|2022-08-30 03:14:42.882758|wn6.localdomain
39|6.0|994893824|1.510682230125564|499979132392|2022-08-30 03:14:43.384220|wn6.localdomain
39|4.0|994893824|1.510682230125564|499990147003|2022-08-30 03:14:43.885723|wn6.localdomain
39|6.0|994893824|1.510682230125564|500000920621|2022-08-30 03:14:44.387142|wn6.localdomain
39|6.0|994893824|1.510682230125564|500011625585|2022-08-30 03:14:44.888195|wn6.localdomain
39|6.0|994893824|1.510682230125564|500022060849|2022-08-30 03:14:45.389788|wn6.localdomain
39|2.0|994893824|1.510682230125564|500033452916|2022-08-30 03:14:45.890916|wn6.localdomain
39|6.0|994893824|1.510682230125564|500044401328|2022-08-30 03:14:46.392280|wn6.localdomain
39|6.0|994893824|1.510682230125564|500055665544|2022-08-30 03:14:46.893649|wn6.localdomain
39|4.0|994893824|1.510682230125564|500065812545|2022-08-30 03:14:47.395054|wn6.localdomain
39|8.0|994893824|1.510682230125564|500074669726|2022-08-30 03:14:47.896407|wn6.localdomain
39|6.0|994893824|1.510682230125564|500083863376|2022-08-30 03:14:48.397397|wn6.localdomain
39|6.0|994893824|1.510682230125564|500092292780|2022-08-30 03:14:48.898534|wn6.localdomain
39|6.0|994893824|1.510682230125564|500101864528|2022-08-30 03:14:49.399992|wn6.localdomain
39|6.0|994893824|1.510682230125564|500110926244|2022-08-30 03:14:49.901436|wn6.localdomain
39|6.0|994893824|1.510682230125564|500120675384|2022-08-30 03:14:50.402963|wn6.localdomain
39|6.0|994893824|1.510682230125564|500130495332|2022-08-30 03:14:50.904317|wn6.localdomain
39|8.0|994893824|1.510682230125564|500140674056|2022-08-30 03:14:51.405736|wn6.localdomain
39|6.0|994893824|1.510682230125564|500151126940|2022-08-30 03:14:51.907355|wn6.localdomain
39|8.0|994893824|1.510682230125564|500160535802|2022-08-30 03:14:52.408912|wn6.localdomain
39|8.0|994893824|1.510682230125564|500170331996|2022-08-30 03:14:52.910345|wn6.localdomain
39|6.0|994893824|1.510682230125564|500179871667|2022-08-30 03:14:53.411805|wn6.localdomain
39|6.0|994893824|1.510682230125564|500188883817|2022-08-30 03:14:53.913197|wn6.localdomain
39|6.0|994893824|1.510682230125564|500198243451|2022-08-30 03:14:54.414591|wn6.localdomain
39|8.0|994893824|1.510682230125564|500207303971|2022-08-30 03:14:54.916066|wn6.localdomain
39|6.0|994893824|1.510682230125564|500216538271|2022-08-30 03:14:55.417482|wn6.localdomain
39|6.0|994893824|1.510682230125564|500226628881|2022-08-30 03:14:55.918980|wn6.localdomain
39|6.0|994893824|1.510682230125564|500236839477|2022-08-30 03:14:56.420563|wn6.localdomain
39|6.0|994893824|1.510682230125564|500246523309|2022-08-30 03:14:56.922112|wn6.localdomain
39|87.7|1019719680|1.5483786944136526|500255210620|2022-08-30 03:14:57.423580|wn6.localdomain
39|45.9|1019719680|1.5483786944136526|500265060560|2022-08-30 03:14:57.925045|wn6.localdomain
