task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|857042944|1.3013645423486906|2181020161703|2022-08-31 04:20:18.682672|wn3.localdomain
30|6.0|857042944|1.3013645423486906|2181020342919|2022-08-31 04:20:19.184168|wn3.localdomain
30|6.0|857042944|1.3013645423486906|2181020682980|2022-08-31 04:20:19.685706|wn3.localdomain
30|10.0|857042944|1.3013645423486906|2181021091040|2022-08-31 04:20:20.187296|wn3.localdomain
30|77.8|857047040|1.3013707618610297|2181021398577|2022-08-31 04:20:20.688478|wn3.localdomain
30|61.8|857452544|1.301986493582614|2181025922183|2022-08-31 04:20:21.189885|wn3.localdomain
30|6.0|859344896|1.3048599082833394|2181036422189|2022-08-31 04:20:21.691442|wn3.localdomain
30|8.0|860966912|1.3073228351696755|2181046887829|2022-08-31 04:20:22.192872|wn3.localdomain
30|8.0|862048256|1.308964786427233|2181056489496|2022-08-31 04:20:22.694269|wn3.localdomain
30|8.0|863129600|1.3106067376847903|2181065493295|2022-08-31 04:20:23.195783|wn3.localdomain
30|8.0|863940608|1.3118382011279583|2181074091063|2022-08-31 04:20:23.697250|wn3.localdomain
30|8.0|865021952|1.3134801523855157|2181084389949|2022-08-31 04:20:24.198753|wn3.localdomain
30|10.0|866103296|1.3151221036430731|2181095465183|2022-08-31 04:20:24.700297|wn3.localdomain
30|6.0|867454976|1.3171745427150199|2181106355024|2022-08-31 04:20:25.201354|wn3.localdomain
30|8.0|868806656|1.3192269817869668|2181117095540|2022-08-31 04:20:25.702827|wn3.localdomain
30|10.0|869888000|1.320868933044524|2181127871413|2022-08-31 04:20:26.204471|wn3.localdomain
30|8.0|871510016|1.32333185993086|2181137789176|2022-08-31 04:20:26.706110|wn3.localdomain
30|6.0|873132032|1.3257947868171962|2181148266807|2022-08-31 04:20:27.207798|wn3.localdomain
30|8.0|874483712|1.327847225889143|2181158610615|2022-08-31 04:20:27.709383|wn3.localdomain
30|8.0|875835392|1.32989966496109|2181169282893|2022-08-31 04:20:28.210983|wn3.localdomain
30|6.0|877187072|1.3319521040330364|2181180110961|2022-08-31 04:20:28.712435|wn3.localdomain
30|8.0|878268416|1.3335940552905938|2181190548709|2022-08-31 04:20:29.213889|wn3.localdomain
30|6.0|879620096|1.3356464943625408|2181198946490|2022-08-31 04:20:29.715455|wn3.localdomain
30|6.0|880701440|1.3372884456200982|2181207162894|2022-08-31 04:20:30.216982|wn3.localdomain
30|8.0|881512448|1.3385199090632662|2181216520442|2022-08-31 04:20:30.718472|wn3.localdomain
30|6.0|882593792|1.3401618603208236|2181225942603|2022-08-31 04:20:31.220054|wn3.localdomain
30|8.0|883675136|1.341803811578381|2181234592299|2022-08-31 04:20:31.721535|wn3.localdomain
30|4.0|884486144|1.343035275021549|2181243126668|2022-08-31 04:20:32.223028|wn3.localdomain
30|8.0|885567488|1.3446772262791065|2181251446736|2022-08-31 04:20:32.724491|wn3.localdomain
30|6.0|886648832|1.3463191775366639|2181262051591|2022-08-31 04:20:33.225998|wn3.localdomain
30|83.8|886960128|1.3467918604744455|2181271496584|2022-08-31 04:20:33.727488|wn3.localdomain
30|39.9|886960128|1.3467918604744455|2181283284858|2022-08-31 04:20:34.228954|wn3.localdomain
30|6.0|886960128|1.3467918604744455|2181295808943|2022-08-31 04:20:34.730414|wn3.localdomain
30|6.0|886960128|1.3467918604744455|2181308380208|2022-08-31 04:20:35.231963|wn3.localdomain
30|8.0|886960128|1.3467918604744455|2181320945719|2022-08-31 04:20:35.733348|wn3.localdomain
