task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|947945472|1.4393941796932799|2179478119352|2022-08-31 04:20:18.705520|wn2.localdomain
5|8.0|947945472|1.4393941796932799|2179478528991|2022-08-31 04:20:19.206958|wn2.localdomain
5|8.0|947945472|1.4393941796932799|2179479080826|2022-08-31 04:20:19.708371|wn2.localdomain
5|29.9|947949568|1.439400399205619|2179479618522|2022-08-31 04:20:20.210050|wn2.localdomain
5|103.7|947949568|1.439400399205619|2179479768894|2022-08-31 04:20:20.711275|wn2.localdomain
5|29.9|947957760|1.4394128382302975|2179486582051|2022-08-31 04:20:21.212647|wn2.localdomain
5|6.0|947957760|1.4394128382302975|2179500440359|2022-08-31 04:20:21.713921|wn2.localdomain
5|6.0|947957760|1.4394128382302975|2179513803685|2022-08-31 04:20:22.215326|wn2.localdomain
5|12.0|947957760|1.4394128382302975|2179526075125|2022-08-31 04:20:22.716673|wn2.localdomain
5|6.0|947957760|1.4394128382302975|2179535599166|2022-08-31 04:20:23.217651|wn2.localdomain
5|8.0|947957760|1.4394128382302975|2179544708250|2022-08-31 04:20:23.719340|wn2.localdomain
5|6.0|947957760|1.4394128382302975|2179554589132|2022-08-31 04:20:24.221373|wn2.localdomain
5|8.0|947957760|1.4394128382302975|2179565515768|2022-08-31 04:20:24.722948|wn2.localdomain
5|6.0|947957760|1.4394128382302975|2179575610840|2022-08-31 04:20:25.224646|wn2.localdomain
5|6.0|947957760|1.4394128382302975|2179586062900|2022-08-31 04:20:25.726276|wn2.localdomain
5|8.0|947957760|1.4394128382302975|2179595935279|2022-08-31 04:20:26.227908|wn2.localdomain
5|6.0|947957760|1.4394128382302975|2179605958199|2022-08-31 04:20:26.729221|wn2.localdomain
5|8.0|947957760|1.4394128382302975|2179615539579|2022-08-31 04:20:27.230922|wn2.localdomain
5|8.0|947957760|1.4394128382302975|2179625098527|2022-08-31 04:20:27.732759|wn2.localdomain
5|4.0|947957760|1.4394128382302975|2179634328154|2022-08-31 04:20:28.234549|wn2.localdomain
5|41.9|961843200|1.460496985060296|2179643315547|2022-08-31 04:20:28.736292|wn2.localdomain
5|103.7|1008484352|1.5313185720671376|2179650845823|2022-08-31 04:20:29.237629|wn2.localdomain
5|29.9|1008484352|1.5313185720671376|2179660100403|2022-08-31 04:20:29.739246|wn2.localdomain
5|4.0|1008484352|1.5313185720671376|2179669403537|2022-08-31 04:20:30.240793|wn2.localdomain
5|10.0|1008484352|1.5313185720671376|2179678228869|2022-08-31 04:20:30.742407|wn2.localdomain
5|6.0|1008484352|1.5313185720671376|2179686998085|2022-08-31 04:20:31.243973|wn2.localdomain
5|8.0|1008484352|1.5313185720671376|2179697086161|2022-08-31 04:20:31.745638|wn2.localdomain
5|6.0|1008484352|1.5313185720671376|2179707612730|2022-08-31 04:20:32.247123|wn2.localdomain
5|8.0|1008484352|1.5313185720671376|2179717609344|2022-08-31 04:20:32.748612|wn2.localdomain
5|6.0|1008484352|1.5313185720671376|2179725629079|2022-08-31 04:20:33.249697|wn2.localdomain
5|8.0|1008488448|1.5313247915794768|2179733379107|2022-08-31 04:20:33.750846|wn2.localdomain
5|6.0|1008488448|1.5313247915794768|2179744595471|2022-08-31 04:20:34.252039|wn2.localdomain
5|6.0|1008488448|1.5313247915794768|2179754911360|2022-08-31 04:20:34.753435|wn2.localdomain
5|10.0|1008488448|1.5313247915794768|2179763531407|2022-08-31 04:20:35.255005|wn2.localdomain
5|8.0|1008488448|1.5313247915794768|2179773794581|2022-08-31 04:20:35.756504|wn2.localdomain
5|4.0|1008488448|1.5313247915794768|2179783854835|2022-08-31 04:20:36.257850|wn2.localdomain
5|8.0|1008488448|1.5313247915794768|2179792683470|2022-08-31 04:20:36.759258|wn2.localdomain
5|4.0|1008488448|1.5313247915794768|2179800739974|2022-08-31 04:20:37.260225|wn2.localdomain
5|8.0|1008488448|1.5313247915794768|2179808684018|2022-08-31 04:20:37.761686|wn2.localdomain
5|6.0|1008488448|1.5313247915794768|2179816225465|2022-08-31 04:20:38.263153|wn2.localdomain
5|4.0|1008488448|1.5313247915794768|2179824152734|2022-08-31 04:20:38.764476|wn2.localdomain
5|8.0|1008488448|1.5313247915794768|2179832420002|2022-08-31 04:20:39.265927|wn2.localdomain
5|24.0|1008631808|1.53154247451135|2179841556759|2022-08-31 04:20:39.766717|wn2.localdomain
5|103.9|1009238016|1.5324629623375563|2179849737363|2022-08-31 04:20:40.267710|wn2.localdomain
5|45.9|1009238016|1.5324629623375563|2179858496416|2022-08-31 04:20:40.768841|wn2.localdomain
5|6.0|1009238016|1.5324629623375563|2179868871148|2022-08-31 04:20:41.270410|wn2.localdomain
5|6.0|1009238016|1.5324629623375563|2179878569336|2022-08-31 04:20:41.771827|wn2.localdomain
5|8.0|1009238016|1.5324629623375563|2179887931154|2022-08-31 04:20:42.273312|wn2.localdomain
5|6.0|1009238016|1.5324629623375563|2179897237664|2022-08-31 04:20:42.774844|wn2.localdomain
5|8.0|1009238016|1.5324629623375563|2179906983638|2022-08-31 04:20:43.276240|wn2.localdomain
5|6.0|1009238016|1.5324629623375563|2179917895550|2022-08-31 04:20:43.777859|wn2.localdomain
5|8.0|1009238016|1.5324629623375563|2179928592294|2022-08-31 04:20:44.279441|wn2.localdomain
