task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|983449600|1.493304912649748|2166065939102|2022-08-31 04:20:18.690115|wn4.localdomain
1|8.0|983449600|1.493304912649748|2166066118963|2022-08-31 04:20:19.191741|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166066277690|2022-08-31 04:20:19.693339|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166066542231|2022-08-31 04:20:20.194764|wn4.localdomain
1|91.8|983461888|1.4933235711867656|2166066831446|2022-08-31 04:20:20.696015|wn4.localdomain
1|73.8|983461888|1.4933235711867656|2166067738156|2022-08-31 04:20:21.197105|wn4.localdomain
1|4.0|983461888|1.4933235711867656|2166073743380|2022-08-31 04:20:21.698154|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166081424427|2022-08-31 04:20:22.199642|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166090263301|2022-08-31 04:20:22.701084|wn4.localdomain
1|4.0|983461888|1.4933235711867656|2166099989002|2022-08-31 04:20:23.202469|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166110803020|2022-08-31 04:20:23.703894|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166119953032|2022-08-31 04:20:24.205400|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166128696520|2022-08-31 04:20:24.707011|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166138599112|2022-08-31 04:20:25.208473|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166147525222|2022-08-31 04:20:25.709958|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166155928528|2022-08-31 04:20:26.211776|wn4.localdomain
1|10.0|983461888|1.4933235711867656|2166164167633|2022-08-31 04:20:26.713235|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166172919260|2022-08-31 04:20:27.214806|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166180996746|2022-08-31 04:20:27.716079|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166189837327|2022-08-31 04:20:28.217684|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166199679943|2022-08-31 04:20:28.719268|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166209845040|2022-08-31 04:20:29.220775|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166220387817|2022-08-31 04:20:29.721874|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166230649878|2022-08-31 04:20:30.223413|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166240212795|2022-08-31 04:20:30.724590|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166249720734|2022-08-31 04:20:31.226036|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166259159289|2022-08-31 04:20:31.727506|wn4.localdomain
1|6.0|983461888|1.4933235711867656|2166268745810|2022-08-31 04:20:32.229003|wn4.localdomain
1|8.0|983461888|1.4933235711867656|2166276532149|2022-08-31 04:20:32.730155|wn4.localdomain
1|4.0|983461888|1.4933235711867656|2166284203990|2022-08-31 04:20:33.231574|wn4.localdomain
1|95.7|983470080|1.4933360102114441|2166294246813|2022-08-31 04:20:33.732913|wn4.localdomain
1|49.9|983470080|1.4933360102114441|2166303125296|2022-08-31 04:20:34.234453|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166311341911|2022-08-31 04:20:34.735853|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166320278416|2022-08-31 04:20:35.237157|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166327938966|2022-08-31 04:20:35.738414|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166335780909|2022-08-31 04:20:36.240174|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166345804206|2022-08-31 04:20:36.741530|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166356197965|2022-08-31 04:20:37.243106|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166364978821|2022-08-31 04:20:37.744658|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166373615781|2022-08-31 04:20:38.246197|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166382321142|2022-08-31 04:20:38.747872|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166391295177|2022-08-31 04:20:39.249467|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166401031966|2022-08-31 04:20:39.750954|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166411897081|2022-08-31 04:20:40.252443|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166422290674|2022-08-31 04:20:40.753851|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166432874653|2022-08-31 04:20:41.255416|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166444174588|2022-08-31 04:20:41.756503|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166454326405|2022-08-31 04:20:42.258218|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166463150108|2022-08-31 04:20:42.759980|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166472381009|2022-08-31 04:20:43.261301|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166481558999|2022-08-31 04:20:43.762693|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166490695223|2022-08-31 04:20:44.264230|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166500511271|2022-08-31 04:20:44.765644|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166509859103|2022-08-31 04:20:45.267256|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166518672480|2022-08-31 04:20:45.768824|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166528277551|2022-08-31 04:20:46.270495|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166539420708|2022-08-31 04:20:46.771586|wn4.localdomain
1|101.8|983470080|1.4933360102114441|2166546245836|2022-08-31 04:20:47.272632|wn4.localdomain
1|49.9|983470080|1.4933360102114441|2166552200317|2022-08-31 04:20:47.773887|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166561039638|2022-08-31 04:20:48.275126|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166571479438|2022-08-31 04:20:48.776547|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166581714328|2022-08-31 04:20:49.278100|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166592241888|2022-08-31 04:20:49.779615|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166601693346|2022-08-31 04:20:50.280612|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166610424612|2022-08-31 04:20:50.781939|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166619076462|2022-08-31 04:20:51.283516|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166627940472|2022-08-31 04:20:51.784880|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166636522866|2022-08-31 04:20:52.286235|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166644399185|2022-08-31 04:20:52.787554|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166651623695|2022-08-31 04:20:53.289128|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166661012639|2022-08-31 04:20:53.790635|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166670134554|2022-08-31 04:20:54.291926|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166679516070|2022-08-31 04:20:54.793479|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166689007530|2022-08-31 04:20:55.295004|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166698125777|2022-08-31 04:20:55.796409|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166707186461|2022-08-31 04:20:56.298457|wn4.localdomain
1|10.0|983470080|1.4933360102114441|2166716477364|2022-08-31 04:20:56.800111|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166725719470|2022-08-31 04:20:57.301285|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166735331145|2022-08-31 04:20:57.802762|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166744646961|2022-08-31 04:20:58.304249|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166755206943|2022-08-31 04:20:58.805757|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166766607381|2022-08-31 04:20:59.307271|wn4.localdomain
1|99.7|983470080|1.4933360102114441|2166775069521|2022-08-31 04:20:59.808708|wn4.localdomain
1|53.9|983470080|1.4933360102114441|2166783117024|2022-08-31 04:21:00.309797|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166791899294|2022-08-31 04:21:00.810991|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166799640446|2022-08-31 04:21:01.311985|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166808014150|2022-08-31 04:21:01.813231|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166817036248|2022-08-31 04:21:02.314481|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166826360806|2022-08-31 04:21:02.816101|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166833887053|2022-08-31 04:21:03.317556|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166842674982|2022-08-31 04:21:03.818904|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166852943772|2022-08-31 04:21:04.320310|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166862835582|2022-08-31 04:21:04.821711|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166873119576|2022-08-31 04:21:05.322947|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166882682399|2022-08-31 04:21:05.824526|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166891936349|2022-08-31 04:21:06.326116|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166900880140|2022-08-31 04:21:06.827661|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166910046888|2022-08-31 04:21:07.329177|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166919183350|2022-08-31 04:21:07.830451|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166929137798|2022-08-31 04:21:08.331991|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166939103396|2022-08-31 04:21:08.833507|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166949307342|2022-08-31 04:21:09.335866|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166959023726|2022-08-31 04:21:09.837518|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2166968872981|2022-08-31 04:21:10.338891|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166977643997|2022-08-31 04:21:10.840096|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2166986978527|2022-08-31 04:21:11.341494|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2166996626509|2022-08-31 04:21:11.842947|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167005793971|2022-08-31 04:21:12.344362|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167014350251|2022-08-31 04:21:12.845780|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167024769857|2022-08-31 04:21:13.347429|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167034680847|2022-08-31 04:21:13.848726|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167044144797|2022-08-31 04:21:14.349709|wn4.localdomain
1|79.8|983470080|1.4933360102114441|2167052120265|2022-08-31 04:21:14.850931|wn4.localdomain
1|65.8|983470080|1.4933360102114441|2167061443581|2022-08-31 04:21:15.352462|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2167070953119|2022-08-31 04:21:15.853639|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167080786346|2022-08-31 04:21:16.355179|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167090329119|2022-08-31 04:21:16.856332|wn4.localdomain
1|4.0|983470080|1.4933360102114441|2167100405167|2022-08-31 04:21:17.357494|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2167111057727|2022-08-31 04:21:17.859112|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167120201780|2022-08-31 04:21:18.360591|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2167129781490|2022-08-31 04:21:18.861977|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167138833467|2022-08-31 04:21:19.363587|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2167147781394|2022-08-31 04:21:19.865096|wn4.localdomain
1|8.0|983470080|1.4933360102114441|2167158286140|2022-08-31 04:21:20.366309|wn4.localdomain
1|6.0|983470080|1.4933360102114441|2167169662946|2022-08-31 04:21:20.867859|wn4.localdomain
