task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|953487360|1.4478091798882615|2166066260354|2022-08-31 04:20:19.612718|wn4.localdomain
36|6.0|953487360|1.4478091798882615|2166066507049|2022-08-31 04:20:20.114104|wn4.localdomain
36|4.0|953499648|1.4478278384252792|2166066776663|2022-08-31 04:20:20.615467|wn4.localdomain
36|8.0|953499648|1.4478278384252792|2166067183418|2022-08-31 04:20:21.116901|wn4.localdomain
36|93.7|953499648|1.4478278384252792|2166072767559|2022-08-31 04:20:21.618141|wn4.localdomain
36|39.9|953499648|1.4478278384252792|2166080042902|2022-08-31 04:20:22.119603|wn4.localdomain
36|8.0|953499648|1.4478278384252792|2166088940283|2022-08-31 04:20:22.620814|wn4.localdomain
36|6.0|953499648|1.4478278384252792|2166098059330|2022-08-31 04:20:23.121689|wn4.localdomain
36|6.0|953499648|1.4478278384252792|2166108992010|2022-08-31 04:20:23.622569|wn4.localdomain
36|10.0|953499648|1.4478278384252792|2166118457028|2022-08-31 04:20:24.124135|wn4.localdomain
36|8.0|953499648|1.4478278384252792|2166127252296|2022-08-31 04:20:24.625642|wn4.localdomain
36|4.0|953499648|1.4478278384252792|2166136884924|2022-08-31 04:20:25.127093|wn4.localdomain
36|8.0|953499648|1.4478278384252792|2166146192622|2022-08-31 04:20:25.628806|wn4.localdomain
36|6.0|953499648|1.4478278384252792|2166154395264|2022-08-31 04:20:26.130715|wn4.localdomain
36|6.0|953499648|1.4478278384252792|2166162868915|2022-08-31 04:20:26.632704|wn4.localdomain
36|8.0|953499648|1.4478278384252792|2166171537286|2022-08-31 04:20:27.134371|wn4.localdomain
36|6.0|953499648|1.4478278384252792|2166179631884|2022-08-31 04:20:27.635927|wn4.localdomain
36|6.0|953499648|1.4478278384252792|2166188322753|2022-08-31 04:20:28.137520|wn4.localdomain
36|6.0|953499648|1.4478278384252792|2166198000462|2022-08-31 04:20:28.639023|wn4.localdomain
