task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|921272320|1.3988927153401969|2181306101567|2022-08-31 04:20:18.708100|wn6.localdomain
12|4.0|921272320|1.3988927153401969|2181306259232|2022-08-31 04:20:19.209609|wn6.localdomain
12|8.0|921272320|1.3988927153401969|2181306494025|2022-08-31 04:20:19.711242|wn6.localdomain
12|10.0|921272320|1.3988927153401969|2181306771314|2022-08-31 04:20:20.212743|wn6.localdomain
12|81.8|921276416|1.3988989348525362|2181307057707|2022-08-31 04:20:20.713757|wn6.localdomain
12|59.9|921706496|1.3995519836481558|2181309383350|2022-08-31 04:20:21.215183|wn6.localdomain
12|10.0|923598848|1.4024253983488812|2181314741033|2022-08-31 04:20:21.716676|wn6.localdomain
12|6.0|924950528|1.404477837420828|2181321631311|2022-08-31 04:20:22.218291|wn6.localdomain
12|6.0|926302208|1.4065302764927745|2181330571398|2022-08-31 04:20:22.719697|wn6.localdomain
12|6.0|927113216|1.4077617399359428|2181344313485|2022-08-31 04:20:23.221221|wn6.localdomain
12|8.0|927653888|1.4085827155647215|2181356229210|2022-08-31 04:20:23.722730|wn6.localdomain
12|8.0|928735232|1.4102246668222789|2181368341638|2022-08-31 04:20:24.224225|wn6.localdomain
12|8.0|929546240|1.411456130265447|2181378439706|2022-08-31 04:20:24.725776|wn6.localdomain
12|8.0|930627584|1.4130980815230043|2181389004419|2022-08-31 04:20:25.227275|wn6.localdomain
12|6.0|931438592|1.4143295449661726|2181399419675|2022-08-31 04:20:25.728876|wn6.localdomain
12|8.0|932249600|1.4155610084093404|2181410316845|2022-08-31 04:20:26.230537|wn6.localdomain
12|10.0|933330944|1.4172029596668978|2181421013327|2022-08-31 04:20:26.732118|wn6.localdomain
12|6.0|934412288|1.4188449109244554|2181431484833|2022-08-31 04:20:27.233648|wn6.localdomain
12|10.0|935493632|1.4204868621820128|2181441689087|2022-08-31 04:20:27.735107|wn6.localdomain
12|8.0|936304640|1.4217183256251809|2181451911681|2022-08-31 04:20:28.236699|wn6.localdomain
12|8.0|937656320|1.4237707646971274|2181462702892|2022-08-31 04:20:28.738331|wn6.localdomain
12|6.0|938737664|1.4254127159546848|2181471478079|2022-08-31 04:20:29.239760|wn6.localdomain
12|8.0|940089344|1.4274651550266315|2181479198239|2022-08-31 04:20:29.741229|wn6.localdomain
12|8.0|941441024|1.4295175940985785|2181489345507|2022-08-31 04:20:30.242810|wn6.localdomain
12|10.0|942792704|1.4315700331705252|2181499898421|2022-08-31 04:20:30.744162|wn6.localdomain
12|6.0|944685056|1.4344434478712507|2181511034065|2022-08-31 04:20:31.245689|wn6.localdomain
12|8.0|946577408|1.437316862571976|2181523273873|2022-08-31 04:20:31.747073|wn6.localdomain
12|8.0|948740096|1.440600765087091|2181535611031|2022-08-31 04:20:32.248581|wn6.localdomain
