task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
47|0.0|908099584|1.378890763657225|2179107758039|2022-08-31 04:20:20.549393|wn5.localdomain
47|6.0|908099584|1.378890763657225|2179109442413|2022-08-31 04:20:21.050853|wn5.localdomain
47|4.0|908099584|1.378890763657225|2179121261224|2022-08-31 04:20:21.552261|wn5.localdomain
47|6.0|908099584|1.378890763657225|2179131958651|2022-08-31 04:20:22.053779|wn5.localdomain
47|65.8|908103680|1.3788969831695643|2179142179823|2022-08-31 04:20:22.555302|wn5.localdomain
47|65.8|908218368|1.3790711295150626|2179151900336|2022-08-31 04:20:23.056829|wn5.localdomain
47|10.0|909570048|1.3811235685870096|2179162202761|2022-08-31 04:20:23.558462|wn5.localdomain
47|10.0|910921728|1.3831760076589563|2179172366743|2022-08-31 04:20:24.060315|wn5.localdomain
47|8.0|912543744|1.3856389345452924|2179182560141|2022-08-31 04:20:24.562151|wn5.localdomain
47|10.0|914436096|1.3885123492460179|2179192370135|2022-08-31 04:20:25.063692|wn5.localdomain
47|6.0|916328448|1.3913857639467433|2179202081853|2022-08-31 04:20:25.565192|wn5.localdomain
47|10.0|918491136|1.394669666461858|2179212700657|2022-08-31 04:20:26.066809|wn5.localdomain
47|8.0|920383488|1.3975430811625837|2179224191876|2022-08-31 04:20:26.568294|wn5.localdomain
47|10.0|921735168|1.3995955202345303|2179234832270|2022-08-31 04:20:27.069887|wn5.localdomain
47|6.0|923357184|1.4020584471208666|2179246487060|2022-08-31 04:20:27.571485|wn5.localdomain
47|8.0|925249536|1.404931861821592|2179258284428|2022-08-31 04:20:28.073030|wn5.localdomain
47|8.0|927141888|1.4078052765223175|2179269552119|2022-08-31 04:20:28.574502|wn5.localdomain
47|8.0|929034240|1.410678691223043|2179281398215|2022-08-31 04:20:29.075959|wn5.localdomain
47|10.0|930926592|1.4135521059237681|2179293829085|2022-08-31 04:20:29.577652|wn5.localdomain
47|8.0|932818944|1.4164255206244938|2179306965682|2022-08-31 04:20:30.079250|wn5.localdomain
47|10.0|934981632|1.4197094231396086|2179320476724|2022-08-31 04:20:30.580826|wn5.localdomain
47|8.0|937144320|1.4229933256547234|2179332978345|2022-08-31 04:20:31.082300|wn5.localdomain
47|43.9|938504192|1.4250582037513486|2179344033639|2022-08-31 04:20:31.583746|wn5.localdomain
47|101.7|958480384|1.455390765429786|2179354081238|2022-08-31 04:20:32.084816|wn5.localdomain
47|4.0|958480384|1.455390765429786|2179365188863|2022-08-31 04:20:32.586217|wn5.localdomain
47|6.0|958480384|1.455390765429786|2179377159630|2022-08-31 04:20:33.087706|wn5.localdomain
47|6.0|958480384|1.455390765429786|2179391781224|2022-08-31 04:20:33.589105|wn5.localdomain
47|10.0|958480384|1.455390765429786|2179401520048|2022-08-31 04:20:34.090553|wn5.localdomain
47|6.0|958480384|1.455390765429786|2179409954412|2022-08-31 04:20:34.591964|wn5.localdomain
47|6.0|958480384|1.455390765429786|2179420525993|2022-08-31 04:20:35.093122|wn5.localdomain
47|6.0|958480384|1.455390765429786|2179431454904|2022-08-31 04:20:35.594208|wn5.localdomain
47|10.0|958480384|1.455390765429786|2179443316895|2022-08-31 04:20:36.095752|wn5.localdomain
47|8.0|958480384|1.455390765429786|2179456198920|2022-08-31 04:20:36.597238|wn5.localdomain
47|6.0|958480384|1.455390765429786|2179469686066|2022-08-31 04:20:37.098236|wn5.localdomain
47|12.0|958480384|1.455390765429786|2179483205211|2022-08-31 04:20:37.599749|wn5.localdomain
47|6.0|958480384|1.455390765429786|2179495906969|2022-08-31 04:20:38.101262|wn5.localdomain
47|10.0|958480384|1.455390765429786|2179507538453|2022-08-31 04:20:38.602798|wn5.localdomain
47|6.0|958480384|1.455390765429786|2179518949625|2022-08-31 04:20:39.104353|wn5.localdomain
47|8.0|958480384|1.455390765429786|2179531308599|2022-08-31 04:20:39.605451|wn5.localdomain
47|6.0|958480384|1.455390765429786|2179542816350|2022-08-31 04:20:40.106421|wn5.localdomain
47|8.0|958480384|1.455390765429786|2179554040255|2022-08-31 04:20:40.607810|wn5.localdomain
47|33.8|967938048|1.469751619421074|2179563619663|2022-08-31 04:20:41.111364|wn5.localdomain
47|103.7|971255808|1.4747894244158526|2179573217726|2022-08-31 04:20:41.612848|wn5.localdomain
47|12.0|971255808|1.4747894244158526|2179583096677|2022-08-31 04:20:42.114252|wn5.localdomain
47|6.0|971255808|1.4747894244158526|2179593020617|2022-08-31 04:20:42.615708|wn5.localdomain
47|6.0|971255808|1.4747894244158526|2179603189309|2022-08-31 04:20:43.117181|wn5.localdomain
47|8.0|971255808|1.4747894244158526|2179613846239|2022-08-31 04:20:43.618782|wn5.localdomain
47|6.0|971255808|1.4747894244158526|2179622932431|2022-08-31 04:20:44.120508|wn5.localdomain
47|6.0|971255808|1.4747894244158526|2179633934759|2022-08-31 04:20:44.622079|wn5.localdomain
47|8.0|971255808|1.4747894244158526|2179644424668|2022-08-31 04:20:45.122915|wn5.localdomain
47|6.0|971255808|1.4747894244158526|2179655264942|2022-08-31 04:20:45.624408|wn5.localdomain
47|8.0|971255808|1.4747894244158526|2179667228245|2022-08-31 04:20:46.126098|wn5.localdomain
47|6.0|971255808|1.4747894244158526|2179678811255|2022-08-31 04:20:46.627509|wn5.localdomain
47|8.0|971255808|1.4747894244158526|2179690123007|2022-08-31 04:20:47.129107|wn5.localdomain
