task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|863969280|1.311881737714333|2179478118424|2022-08-31 04:20:18.687518|wn2.localdomain
6|6.0|863969280|1.311881737714333|2179478527198|2022-08-31 04:20:19.188806|wn2.localdomain
6|6.0|863969280|1.311881737714333|2179479069516|2022-08-31 04:20:19.690397|wn2.localdomain
6|10.0|863969280|1.311881737714333|2179479617907|2022-08-31 04:20:20.191914|wn2.localdomain
6|89.7|863973376|1.3118879572266722|2179479768894|2022-08-31 04:20:20.693285|wn2.localdomain
6|77.8|863973376|1.3118879572266722|2179486301629|2022-08-31 04:20:21.194713|wn2.localdomain
6|8.0|864690176|1.3129763718860379|2179499550739|2022-08-31 04:20:21.696168|wn2.localdomain
6|6.0|865771520|1.3146183231435953|2179513116133|2022-08-31 04:20:22.197632|wn2.localdomain
6|6.0|866852864|1.3162602744011527|2179525349815|2022-08-31 04:20:22.699071|wn2.localdomain
6|6.0|867934208|1.31790222565871|2179535476100|2022-08-31 04:20:23.200340|wn2.localdomain
6|6.0|869015552|1.3195441769162675|2179544264694|2022-08-31 04:20:23.701598|wn2.localdomain
6|10.0|870367232|1.3215966159882142|2179554416476|2022-08-31 04:20:24.203080|wn2.localdomain
6|8.0|871718912|1.323649055060161|2179564953868|2022-08-31 04:20:24.704363|wn2.localdomain
6|6.0|873070592|1.3257014941321077|2179575443776|2022-08-31 04:20:25.205663|wn2.localdomain
6|8.0|874151936|1.327343445389665|2179585641580|2022-08-31 04:20:25.706901|wn2.localdomain
6|4.0|875233280|1.3289853966472225|2179595747179|2022-08-31 04:20:26.208492|wn2.localdomain
6|6.0|875773952|1.3298063722760014|2179605560039|2022-08-31 04:20:26.709813|wn2.localdomain
6|8.0|876584960|1.3310378357191694|2179615248645|2022-08-31 04:20:27.211295|wn2.localdomain
6|4.0|877125632|1.331858811347948|2179624807329|2022-08-31 04:20:27.712742|wn2.localdomain
6|6.0|877666304|1.3326797869767268|2179634010604|2022-08-31 04:20:28.214397|wn2.localdomain
6|6.0|878206976|1.3335007626055055|2179643048247|2022-08-31 04:20:28.715860|wn2.localdomain
6|8.0|879017984|1.3347322260486734|2179650675699|2022-08-31 04:20:29.217289|wn2.localdomain
