task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|917020672|1.3924368615320737|2179106495806|2022-08-31 04:20:18.706655|wn5.localdomain
10|6.0|917020672|1.3924368615320737|2179106762684|2022-08-31 04:20:19.208227|wn5.localdomain
10|6.0|917020672|1.3924368615320737|2179107176904|2022-08-31 04:20:19.709838|wn5.localdomain
10|8.0|917020672|1.3924368615320737|2179107525789|2022-08-31 04:20:20.211371|wn5.localdomain
10|91.8|917024768|1.3924430810444128|2179107793268|2022-08-31 04:20:20.712403|wn5.localdomain
10|53.9|917999616|1.3939233249811502|2179113536914|2022-08-31 04:20:21.214180|wn5.localdomain
10|10.0|921243648|1.3988491787538224|2179124768724|2022-08-31 04:20:21.715732|wn5.localdomain
10|8.0|923947008|1.402954056897716|2179135231013|2022-08-31 04:20:22.217224|wn5.localdomain
10|8.0|926380032|1.40664844722722|2179145398185|2022-08-31 04:20:22.718715|wn5.localdomain
10|6.0|929083392|1.4107533253711135|2179155140167|2022-08-31 04:20:23.220219|wn5.localdomain
10|8.0|932057088|1.4152686913293966|2179165845025|2022-08-31 04:20:23.721845|wn5.localdomain
10|10.0|934219776|1.4185525938445112|2179176003427|2022-08-31 04:20:24.223613|wn5.localdomain
10|10.0|936382464|1.4218364963596262|2179185822557|2022-08-31 04:20:24.725185|wn5.localdomain
10|10.0|938004480|1.4242994232459623|2179195417421|2022-08-31 04:20:25.226414|wn5.localdomain
10|8.0|939626496|1.4267623501322984|2179205256261|2022-08-31 04:20:25.728002|wn5.localdomain
10|10.0|941248512|1.4292252770186344|2179216527583|2022-08-31 04:20:26.229594|wn5.localdomain
10|8.0|943140864|1.4320986917193599|2179227663968|2022-08-31 04:20:26.731061|wn5.localdomain
10|8.0|944492544|1.4341511307913066|2179238753462|2022-08-31 04:20:27.232550|wn5.localdomain
10|8.0|946114560|1.4366140576776427|2179250272406|2022-08-31 04:20:27.734158|wn5.localdomain
10|18.0|947204096|1.4382684479598788|2179262202545|2022-08-31 04:20:28.235294|wn5.localdomain
10|103.7|967102464|1.4684828389038707|2179273361612|2022-08-31 04:20:28.736681|wn5.localdomain
10|31.9|967102464|1.4684828389038707|2179285159859|2022-08-31 04:20:29.237839|wn5.localdomain
10|10.0|967102464|1.4684828389038707|2179297691315|2022-08-31 04:20:29.739375|wn5.localdomain
10|6.0|967102464|1.4684828389038707|2179311280522|2022-08-31 04:20:30.240891|wn5.localdomain
10|8.0|967102464|1.4684828389038707|2179324495764|2022-08-31 04:20:30.742372|wn5.localdomain
10|8.0|967102464|1.4684828389038707|2179337087818|2022-08-31 04:20:31.243774|wn5.localdomain
10|6.0|967102464|1.4684828389038707|2179346973820|2022-08-31 04:20:31.745191|wn5.localdomain
10|4.0|967102464|1.4684828389038707|2179357565108|2022-08-31 04:20:32.246225|wn5.localdomain
10|8.0|967102464|1.4684828389038707|2179368508582|2022-08-31 04:20:32.747599|wn5.localdomain
10|4.0|967102464|1.4684828389038707|2179381543065|2022-08-31 04:20:33.248735|wn5.localdomain
10|6.0|967102464|1.4684828389038707|2179395261776|2022-08-31 04:20:33.750140|wn5.localdomain
10|6.0|967102464|1.4684828389038707|2179404037192|2022-08-31 04:20:34.251125|wn5.localdomain
10|6.0|967102464|1.4684828389038707|2179413423709|2022-08-31 04:20:34.752678|wn5.localdomain
10|6.0|967102464|1.4684828389038707|2179423975975|2022-08-31 04:20:35.254351|wn5.localdomain
10|6.0|967102464|1.4684828389038707|2179435013531|2022-08-31 04:20:35.755820|wn5.localdomain
10|8.0|967102464|1.4684828389038707|2179447246667|2022-08-31 04:20:36.257378|wn5.localdomain
10|6.0|967102464|1.4684828389038707|2179460426290|2022-08-31 04:20:36.758825|wn5.localdomain
10|8.0|967102464|1.4684828389038707|2179473877900|2022-08-31 04:20:37.260336|wn5.localdomain
10|6.0|967102464|1.4684828389038707|2179487171616|2022-08-31 04:20:37.761998|wn5.localdomain
10|8.0|967102464|1.4684828389038707|2179499753281|2022-08-31 04:20:38.263492|wn5.localdomain
10|8.0|967102464|1.4684828389038707|2179511136125|2022-08-31 04:20:38.765069|wn5.localdomain
10|8.0|967102464|1.4684828389038707|2179523005839|2022-08-31 04:20:39.266485|wn5.localdomain
10|37.9|967102464|1.4684828389038707|2179534975064|2022-08-31 04:20:39.768031|wn5.localdomain
10|101.7|969580544|1.4722456438691065|2179546376282|2022-08-31 04:20:40.269691|wn5.localdomain
10|6.0|969580544|1.4722456438691065|2179557345229|2022-08-31 04:20:40.771187|wn5.localdomain
10|6.0|969580544|1.4722456438691065|2179566683743|2022-08-31 04:20:41.272709|wn5.localdomain
10|8.0|969580544|1.4722456438691065|2179576202997|2022-08-31 04:20:41.774161|wn5.localdomain
10|8.0|969580544|1.4722456438691065|2179586259367|2022-08-31 04:20:42.275830|wn5.localdomain
10|8.0|969580544|1.4722456438691065|2179596131833|2022-08-31 04:20:42.777315|wn5.localdomain
10|6.0|969580544|1.4722456438691065|2179606691561|2022-08-31 04:20:43.278893|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179616779306|2022-08-31 04:20:43.780383|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179626469109|2022-08-31 04:20:44.281547|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179637524094|2022-08-31 04:20:44.783105|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179647745587|2022-08-31 04:20:45.284118|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179658963743|2022-08-31 04:20:45.785626|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179670963920|2022-08-31 04:20:46.287163|wn5.localdomain
10|4.0|969588736|1.4722580828937848|2179682515823|2022-08-31 04:20:46.788572|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179693850702|2022-08-31 04:20:47.290492|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179705110347|2022-08-31 04:20:47.791992|wn5.localdomain
10|4.0|969588736|1.4722580828937848|2179716525152|2022-08-31 04:20:48.293546|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179728809141|2022-08-31 04:20:48.794948|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179739484128|2022-08-31 04:20:49.296527|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179751235553|2022-08-31 04:20:49.798044|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179763292688|2022-08-31 04:20:50.299646|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179775366946|2022-08-31 04:20:50.801136|wn5.localdomain
10|71.9|969588736|1.4722580828937848|2179786081246|2022-08-31 04:20:51.301880|wn5.localdomain
10|61.9|969588736|1.4722580828937848|2179795876480|2022-08-31 04:20:51.803246|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179807345235|2022-08-31 04:20:52.304837|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179818757844|2022-08-31 04:20:52.806413|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179828820835|2022-08-31 04:20:53.307906|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179838746643|2022-08-31 04:20:53.809378|wn5.localdomain
10|4.0|969588736|1.4722580828937848|2179850602538|2022-08-31 04:20:54.311170|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179862612744|2022-08-31 04:20:54.812594|wn5.localdomain
10|4.0|969588736|1.4722580828937848|2179873111858|2022-08-31 04:20:55.314190|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179886140598|2022-08-31 04:20:55.815818|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179898158866|2022-08-31 04:20:56.316822|wn5.localdomain
10|4.0|969588736|1.4722580828937848|2179908385645|2022-08-31 04:20:56.818277|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179920911518|2022-08-31 04:20:57.319734|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179933228207|2022-08-31 04:20:57.821229|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179945729906|2022-08-31 04:20:58.322378|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179957251811|2022-08-31 04:20:58.823947|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2179966923152|2022-08-31 04:20:59.325778|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179978489397|2022-08-31 04:20:59.827205|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2179990365434|2022-08-31 04:21:00.328684|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2180002832728|2022-08-31 04:21:00.830283|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180015205616|2022-08-31 04:21:01.331800|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2180026975891|2022-08-31 04:21:01.833296|wn5.localdomain
10|15.9|969588736|1.4722580828937848|2180039069488|2022-08-31 04:21:02.334873|wn5.localdomain
10|103.7|969588736|1.4722580828937848|2180048696200|2022-08-31 04:21:02.836445|wn5.localdomain
10|25.9|969588736|1.4722580828937848|2180059662715|2022-08-31 04:21:03.338006|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180071509015|2022-08-31 04:21:03.839410|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180083520410|2022-08-31 04:21:04.340912|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2180094412927|2022-08-31 04:21:04.842541|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180105526490|2022-08-31 04:21:05.344064|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180116408142|2022-08-31 04:21:05.845645|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180127127245|2022-08-31 04:21:06.347089|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2180134652196|2022-08-31 04:21:06.848530|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2180143929231|2022-08-31 04:21:07.350080|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180154345586|2022-08-31 04:21:07.851227|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2180165029304|2022-08-31 04:21:08.352742|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180176367381|2022-08-31 04:21:08.854322|wn5.localdomain
10|4.0|969588736|1.4722580828937848|2180187549092|2022-08-31 04:21:09.356213|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180196929114|2022-08-31 04:21:09.857819|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2180207272400|2022-08-31 04:21:10.359445|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2180218317331|2022-08-31 04:21:10.861055|wn5.localdomain
10|10.0|969588736|1.4722580828937848|2180229979768|2022-08-31 04:21:11.362552|wn5.localdomain
10|6.0|969588736|1.4722580828937848|2180242181778|2022-08-31 04:21:11.863988|wn5.localdomain
10|8.0|969588736|1.4722580828937848|2180253971272|2022-08-31 04:21:12.365629|wn5.localdomain
10|63.8|969592832|1.4722643024061242|2180265796868|2022-08-31 04:21:12.867237|wn5.localdomain
10|69.8|969592832|1.4722643024061242|2180277673514|2022-08-31 04:21:13.368739|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180289568181|2022-08-31 04:21:13.870364|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180302677814|2022-08-31 04:21:14.371998|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180314778907|2022-08-31 04:21:14.873775|wn5.localdomain
10|4.0|969592832|1.4722643024061242|2180323825978|2022-08-31 04:21:15.375249|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180333678705|2022-08-31 04:21:15.876727|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180342992217|2022-08-31 04:21:16.378157|wn5.localdomain
10|10.0|969592832|1.4722643024061242|2180352685428|2022-08-31 04:21:16.879744|wn5.localdomain
10|4.0|969592832|1.4722643024061242|2180363665024|2022-08-31 04:21:17.381146|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180374285990|2022-08-31 04:21:17.882416|wn5.localdomain
10|4.0|969592832|1.4722643024061242|2180385213742|2022-08-31 04:21:18.383864|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180395233812|2022-08-31 04:21:18.885482|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180405554682|2022-08-31 04:21:19.386927|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180416436524|2022-08-31 04:21:19.888414|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180427252731|2022-08-31 04:21:20.389924|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180437927941|2022-08-31 04:21:20.891501|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180449237220|2022-08-31 04:21:21.393011|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180460902732|2022-08-31 04:21:21.894136|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180471592724|2022-08-31 04:21:22.395490|wn5.localdomain
10|10.0|969592832|1.4722643024061242|2180482244148|2022-08-31 04:21:22.896977|wn5.localdomain
10|10.0|969592832|1.4722643024061242|2180494292600|2022-08-31 04:21:23.398459|wn5.localdomain
10|103.7|969592832|1.4722643024061242|2180505593006|2022-08-31 04:21:23.899881|wn5.localdomain
10|23.9|969592832|1.4722643024061242|2180517380390|2022-08-31 04:21:24.401648|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180528383203|2022-08-31 04:21:24.902659|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180539293019|2022-08-31 04:21:25.404103|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180548955320|2022-08-31 04:21:25.905599|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180557691838|2022-08-31 04:21:26.407089|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180566036978|2022-08-31 04:21:26.908571|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180576062862|2022-08-31 04:21:27.410442|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180586281562|2022-08-31 04:21:27.911843|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180597297328|2022-08-31 04:21:28.413479|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180608504696|2022-08-31 04:21:28.914910|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180619712409|2022-08-31 04:21:29.416494|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180630116139|2022-08-31 04:21:29.918027|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180640013427|2022-08-31 04:21:30.419520|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180650954037|2022-08-31 04:21:30.921192|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180662495325|2022-08-31 04:21:31.422252|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180674265218|2022-08-31 04:21:31.923807|wn5.localdomain
10|8.0|969592832|1.4722643024061242|2180686540720|2022-08-31 04:21:32.425426|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180697739586|2022-08-31 04:21:32.926845|wn5.localdomain
10|103.7|969592832|1.4722643024061242|2180706906082|2022-08-31 04:21:33.428274|wn5.localdomain
10|29.9|969592832|1.4722643024061242|2180715738643|2022-08-31 04:21:33.929202|wn5.localdomain
10|6.0|969592832|1.4722643024061242|2180726285017|2022-08-31 04:21:34.429739|wn5.localdomain
