task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|925782016|1.4057403984256922|2179478119148|2022-08-31 04:20:18.690791|wn2.localdomain
18|6.0|925802496|1.4057714959873882|2179478527417|2022-08-31 04:20:19.192372|wn2.localdomain
18|6.0|925802496|1.4057714959873882|2179479070482|2022-08-31 04:20:19.693971|wn2.localdomain
18|16.0|925806592|1.4057777154997275|2179479617907|2022-08-31 04:20:20.195419|wn2.localdomain
18|103.7|925806592|1.4057777154997275|2179479768894|2022-08-31 04:20:20.696943|wn2.localdomain
18|67.8|925941760|1.4059829594069222|2179486301629|2022-08-31 04:20:21.198403|wn2.localdomain
18|8.0|928104448|1.409266861922037|2179499716273|2022-08-31 04:20:21.699785|wn2.localdomain
18|6.0|929996800|1.4121402766227624|2179513204591|2022-08-31 04:20:22.201261|wn2.localdomain
18|6.0|931618816|1.4146032035090987|2179525415113|2022-08-31 04:20:22.702407|wn2.localdomain
18|6.0|932970496|1.4166556425810453|2179535547650|2022-08-31 04:20:23.203825|wn2.localdomain
18|8.0|933781504|1.4178871060242135|2179544264694|2022-08-31 04:20:23.705147|wn2.localdomain
18|8.0|935133184|1.41993954509616|2179554426526|2022-08-31 04:20:24.206890|wn2.localdomain
18|6.0|936214528|1.4215814963537177|2179565056174|2022-08-31 04:20:24.708608|wn2.localdomain
18|8.0|937566208|1.4236339354256644|2179575522382|2022-08-31 04:20:25.210339|wn2.localdomain
18|6.0|938917888|1.4256863744976112|2179585641580|2022-08-31 04:20:25.711967|wn2.localdomain
18|8.0|940269568|1.427738813569558|2179595896675|2022-08-31 04:20:26.213452|wn2.localdomain
18|8.0|941621248|1.4297912526415046|2179605560039|2022-08-31 04:20:26.715022|wn2.localdomain
18|6.0|942972928|1.4318436917134514|2179615397073|2022-08-31 04:20:27.216552|wn2.localdomain
18|8.0|944324608|1.4338961307853981|2179624807329|2022-08-31 04:20:27.718059|wn2.localdomain
18|4.0|945946624|1.4363590576717342|2179634010604|2022-08-31 04:20:28.219401|wn2.localdomain
18|10.0|947027968|1.4380010089292916|2179643132709|2022-08-31 04:20:28.721012|wn2.localdomain
18|4.0|948109312|1.4396429601868492|2179650675699|2022-08-31 04:20:29.222528|wn2.localdomain
18|6.0|949190656|1.4412849114444066|2179659762885|2022-08-31 04:20:29.724338|wn2.localdomain
18|8.0|950001664|1.4425163748875747|2179668983813|2022-08-31 04:20:30.226170|wn2.localdomain
18|8.0|951083008|1.444158326145132|2179677858867|2022-08-31 04:20:30.727706|wn2.localdomain
18|6.0|951894016|1.4453897895883001|2179686916881|2022-08-31 04:20:31.229318|wn2.localdomain
18|6.0|952975360|1.4470317408458575|2179696707969|2022-08-31 04:20:31.731121|wn2.localdomain
18|6.0|954056704|1.448673692103415|2179707143482|2022-08-31 04:20:32.232783|wn2.localdomain
18|8.0|954867712|1.449905155546583|2179717429896|2022-08-31 04:20:32.734152|wn2.localdomain
18|45.9|955695104|1.451161497039108|2179725540687|2022-08-31 04:20:33.235492|wn2.localdomain
18|103.7|955695104|1.451161497039108|2179733278934|2022-08-31 04:20:33.736954|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179744306937|2022-08-31 04:20:34.238442|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179754688517|2022-08-31 04:20:34.739883|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179763305441|2022-08-31 04:20:35.241168|wn2.localdomain
18|4.0|955695104|1.451161497039108|2179773471763|2022-08-31 04:20:35.742578|wn2.localdomain
18|8.0|955695104|1.451161497039108|2179783733101|2022-08-31 04:20:36.244077|wn2.localdomain
18|4.0|955695104|1.451161497039108|2179792557140|2022-08-31 04:20:36.745438|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179800465354|2022-08-31 04:20:37.246925|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179808436416|2022-08-31 04:20:37.748333|wn2.localdomain
18|8.0|955695104|1.451161497039108|2179816086955|2022-08-31 04:20:38.249735|wn2.localdomain
18|4.0|955695104|1.451161497039108|2179823878705|2022-08-31 04:20:38.751290|wn2.localdomain
18|8.0|955695104|1.451161497039108|2179832332678|2022-08-31 04:20:39.252583|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179841153808|2022-08-31 04:20:39.753972|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179849405635|2022-08-31 04:20:40.255524|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179858282624|2022-08-31 04:20:40.757218|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179868694232|2022-08-31 04:20:41.258567|wn2.localdomain
18|8.0|955695104|1.451161497039108|2179878237200|2022-08-31 04:20:41.759961|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179887732608|2022-08-31 04:20:42.261486|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179897055090|2022-08-31 04:20:42.763006|wn2.localdomain
18|8.0|955695104|1.451161497039108|2179906677536|2022-08-31 04:20:43.264440|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179917556832|2022-08-31 04:20:43.765840|wn2.localdomain
18|8.0|955695104|1.451161497039108|2179928496714|2022-08-31 04:20:44.267353|wn2.localdomain
18|6.0|955695104|1.451161497039108|2179938116640|2022-08-31 04:20:44.769159|wn2.localdomain
18|47.8|955715584|1.451192594600804|2179947967529|2022-08-31 04:20:45.270524|wn2.localdomain
18|105.7|987086848|1.4988278396069865|2179957380089|2022-08-31 04:20:45.771848|wn2.localdomain
18|10.0|987086848|1.4988278396069865|2179966993728|2022-08-31 04:20:46.273332|wn2.localdomain
18|8.0|987086848|1.4988278396069865|2179975288080|2022-08-31 04:20:46.774743|wn2.localdomain
18|6.0|987086848|1.4988278396069865|2179984124217|2022-08-31 04:20:47.276012|wn2.localdomain
18|6.0|987086848|1.4988278396069865|2179992992888|2022-08-31 04:20:47.777310|wn2.localdomain
18|8.0|987086848|1.4988278396069865|2180000991525|2022-08-31 04:20:48.278780|wn2.localdomain
