task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|909062144|1.3803523490569447|2179106495136|2022-08-31 04:20:18.683169|wn5.localdomain
34|6.0|909062144|1.3803523490569447|2179106756209|2022-08-31 04:20:19.184781|wn5.localdomain
34|6.0|909062144|1.3803523490569447|2179107171697|2022-08-31 04:20:19.686230|wn5.localdomain
34|10.0|909062144|1.3803523490569447|2179107520388|2022-08-31 04:20:20.187753|wn5.localdomain
34|63.8|909066240|1.3803585685692839|2179107779811|2022-08-31 04:20:20.689220|wn5.localdomain
34|73.8|909225984|1.3806011295505138|2179112889815|2022-08-31 04:20:21.190191|wn5.localdomain
34|10.0|911388672|1.3838850320656289|2179124290277|2022-08-31 04:20:21.691611|wn5.localdomain
34|6.0|913281024|1.3867584467663543|2179134797111|2022-08-31 04:20:22.193194|wn5.localdomain
34|8.0|915714048|1.3904528370958584|2179144915497|2022-08-31 04:20:22.694716|wn5.localdomain
34|8.0|917606400|1.3933262517965839|2179154574085|2022-08-31 04:20:23.196530|wn5.localdomain
34|10.0|919498752|1.3961996664973093|2179165481707|2022-08-31 04:20:23.698210|wn5.localdomain
34|10.0|921120768|1.3986625933836456|2179175410255|2022-08-31 04:20:24.200040|wn5.localdomain
34|6.0|922202112|1.400304544641203|2179185552659|2022-08-31 04:20:24.701713|wn5.localdomain
34|6.0|923013120|1.4015360080843708|2179194850337|2022-08-31 04:20:25.203358|wn5.localdomain
34|8.0|924094464|1.4031779593419285|2179204859433|2022-08-31 04:20:25.704950|wn5.localdomain
34|8.0|925175808|1.4048199105994859|2179215842365|2022-08-31 04:20:26.206531|wn5.localdomain
34|8.0|926257152|1.4064618618570432|2179227058214|2022-08-31 04:20:26.707999|wn5.localdomain
34|6.0|927608832|1.4085143009289898|2179238159012|2022-08-31 04:20:27.209595|wn5.localdomain
34|10.0|928960512|1.4105667400009367|2179249570346|2022-08-31 04:20:27.711185|wn5.localdomain
34|8.0|930582528|1.4130296668872728|2179261571099|2022-08-31 04:20:28.212827|wn5.localdomain
34|8.0|932204544|1.415492593773609|2179272983354|2022-08-31 04:20:28.714233|wn5.localdomain
34|6.0|933826560|1.417955520659945|2179284653087|2022-08-31 04:20:29.215658|wn5.localdomain
34|8.0|935178240|1.4200079597318918|2179297288643|2022-08-31 04:20:29.717152|wn5.localdomain
34|6.0|936529920|1.4220603988038385|2179310447746|2022-08-31 04:20:30.218639|wn5.localdomain
34|8.0|938151936|1.4245233256901746|2179323771468|2022-08-31 04:20:30.720099|wn5.localdomain
34|41.9|942530560|1.4311719843808142|2179336443724|2022-08-31 04:20:31.221716|wn5.localdomain
34|99.7|962424832|1.461380155812467|2179346653408|2022-08-31 04:20:31.723130|wn5.localdomain
34|21.9|962424832|1.461380155812467|2179357041284|2022-08-31 04:20:32.224603|wn5.localdomain
34|4.0|962424832|1.461380155812467|2179368253192|2022-08-31 04:20:32.726015|wn5.localdomain
34|8.0|962424832|1.461380155812467|2179381013529|2022-08-31 04:20:33.227459|wn5.localdomain
34|6.0|962424832|1.461380155812467|2179394912744|2022-08-31 04:20:33.728861|wn5.localdomain
34|6.0|962424832|1.461380155812467|2179403774548|2022-08-31 04:20:34.230583|wn5.localdomain
34|6.0|962424832|1.461380155812467|2179412947075|2022-08-31 04:20:34.732048|wn5.localdomain
34|6.0|962424832|1.461380155812467|2179423544737|2022-08-31 04:20:35.233675|wn5.localdomain
34|6.0|962424832|1.461380155812467|2179434658511|2022-08-31 04:20:35.735096|wn5.localdomain
34|8.0|962424832|1.461380155812467|2179446632393|2022-08-31 04:20:36.236770|wn5.localdomain
34|6.0|962424832|1.461380155812467|2179459763428|2022-08-31 04:20:36.738208|wn5.localdomain
34|8.0|962424832|1.461380155812467|2179473418148|2022-08-31 04:20:37.239669|wn5.localdomain
34|6.0|962424832|1.461380155812467|2179486816596|2022-08-31 04:20:37.741225|wn5.localdomain
34|8.0|962424832|1.461380155812467|2179499151457|2022-08-31 04:20:38.242566|wn5.localdomain
34|6.0|962424832|1.461380155812467|2179510784957|2022-08-31 04:20:38.744072|wn5.localdomain
34|8.0|962424832|1.461380155812467|2179522326017|2022-08-31 04:20:39.245778|wn5.localdomain
