task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|884523008|1.343091250632602|2181020161835|2022-08-31 04:20:18.693084|wn3.localdomain
7|8.0|884523008|1.343091250632602|2181020366152|2022-08-31 04:20:19.194609|wn3.localdomain
7|4.0|884559872|1.3431472262436552|2181020683067|2022-08-31 04:20:19.696057|wn3.localdomain
7|8.0|884559872|1.3431472262436552|2181021091414|2022-08-31 04:20:20.197547|wn3.localdomain
7|75.8|884563968|1.3431534457559946|2181021398664|2022-08-31 04:20:20.698568|wn3.localdomain
7|55.9|885301248|1.3442729579770563|2181026051711|2022-08-31 04:20:21.200080|wn3.localdomain
7|6.0|888545280|1.3491988117497287|2181036758024|2022-08-31 04:20:21.701553|wn3.localdomain
7|10.0|890978304|1.3528932020792326|2181047136229|2022-08-31 04:20:22.203001|wn3.localdomain
7|8.0|893411328|1.356587592408737|2181056813970|2022-08-31 04:20:22.704426|wn3.localdomain
7|8.0|894763008|1.3586400314806837|2181065591935|2022-08-31 04:20:23.205944|wn3.localdomain
7|6.0|896385024|1.3611029583670198|2181074318295|2022-08-31 04:20:23.707935|wn3.localdomain
7|10.0|898007040|1.3635658852533559|2181084580845|2022-08-31 04:20:24.209667|wn3.localdomain
7|8.0|899899392|1.3664392999540813|2181095875121|2022-08-31 04:20:24.711243|wn3.localdomain
7|8.0|900980736|1.3680812512116387|2181106583654|2022-08-31 04:20:25.212819|wn3.localdomain
7|8.0|902332416|1.3701336902835854|2181117267062|2022-08-31 04:20:25.714360|wn3.localdomain
7|8.0|903684096|1.3721861293555322|2181128135274|2022-08-31 04:20:26.215922|wn3.localdomain
7|10.0|905306112|1.3746490562418683|2181137987656|2022-08-31 04:20:26.717499|wn3.localdomain
7|6.0|907198464|1.377522470942594|2181148523991|2022-08-31 04:20:27.219110|wn3.localdomain
7|8.0|908550144|1.3795749100145405|2181158860743|2022-08-31 04:20:27.720690|wn3.localdomain
