task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|853745664|1.2963578349156084|2179106495136|2022-08-31 04:20:18.685733|wn5.localdomain
39|6.0|853745664|1.2963578349156084|2179106757439|2022-08-31 04:20:19.187274|wn5.localdomain
39|6.0|853745664|1.2963578349156084|2179107171697|2022-08-31 04:20:19.688736|wn5.localdomain
39|10.0|853745664|1.2963578349156084|2179107520388|2022-08-31 04:20:20.190208|wn5.localdomain
39|93.7|853749760|1.2963640544279476|2179107779811|2022-08-31 04:20:20.691463|wn5.localdomain
39|45.9|854728704|1.297850517877024|2179112959703|2022-08-31 04:20:21.192916|wn5.localdomain
39|8.0|856621056|1.3007239325777498|2179124391845|2022-08-31 04:20:21.694548|wn5.localdomain
39|6.0|857972736|1.3027763716496963|2179134948665|2022-08-31 04:20:22.196271|wn5.localdomain
39|10.0|859324416|1.3048288107216433|2179145045751|2022-08-31 04:20:22.697966|wn5.localdomain
39|6.0|860135424|1.3060602741648113|2179154736889|2022-08-31 04:20:23.199404|wn5.localdomain
39|8.0|860946432|1.3072917376079791|2179165546201|2022-08-31 04:20:23.700950|wn5.localdomain
39|10.0|861757440|1.3085232010511474|2179175410255|2022-08-31 04:20:24.202598|wn5.localdomain
39|8.0|862568448|1.3097546644943154|2179185575555|2022-08-31 04:20:24.704140|wn5.localdomain
39|10.0|863649792|1.3113966157518728|2179194850337|2022-08-31 04:20:25.205879|wn5.localdomain
39|6.0|864731136|1.3130385670094302|2179205074821|2022-08-31 04:20:25.707527|wn5.localdomain
39|8.0|865812480|1.3146805182669876|2179215842365|2022-08-31 04:20:26.209097|wn5.localdomain
39|8.0|866893824|1.316322469524545|2179227182414|2022-08-31 04:20:26.710633|wn5.localdomain
39|6.0|868245504|1.3183749085964918|2179238159012|2022-08-31 04:20:27.212165|wn5.localdomain
39|10.0|869597184|1.3204273476684385|2179249664726|2022-08-31 04:20:27.713123|wn5.localdomain
39|8.0|870678528|1.322069298925996|2179261573961|2022-08-31 04:20:28.214642|wn5.localdomain
39|8.0|871759872|1.3237112501835533|2179272983354|2022-08-31 04:20:28.716138|wn5.localdomain
39|8.0|873111552|1.3257636892555003|2179284653087|2022-08-31 04:20:29.217739|wn5.localdomain
39|6.0|874733568|1.3282266161418361|2179297467617|2022-08-31 04:20:29.719530|wn5.localdomain
39|8.0|876355584|1.3306895430281722|2179310447746|2022-08-31 04:20:30.220536|wn5.localdomain
39|8.0|877977600|1.3331524699145085|2179323883020|2022-08-31 04:20:30.722261|wn5.localdomain
39|8.0|879599616|1.3356153968008444|2179336443724|2022-08-31 04:20:31.223749|wn5.localdomain
39|4.0|881221632|1.3380783236871807|2179346702062|2022-08-31 04:20:31.724884|wn5.localdomain
39|8.0|883113984|1.3409517383879062|2179357134200|2022-08-31 04:20:32.226244|wn5.localdomain
39|65.8|917057536|1.3924928371431267|2179368253192|2022-08-31 04:20:32.727640|wn5.localdomain
39|95.7|937070592|1.4228813744326172|2179381036425|2022-08-31 04:20:33.229125|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179394912744|2022-08-31 04:20:33.730513|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179403827330|2022-08-31 04:20:34.231689|wn5.localdomain
39|8.0|937070592|1.4228813744326172|2179412947075|2022-08-31 04:20:34.733168|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179423544737|2022-08-31 04:20:35.234590|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179434658511|2022-08-31 04:20:35.736133|wn5.localdomain
39|8.0|937070592|1.4228813744326172|2179446706475|2022-08-31 04:20:36.237814|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179459763428|2022-08-31 04:20:36.739245|wn5.localdomain
39|8.0|937070592|1.4228813744326172|2179473435254|2022-08-31 04:20:37.240706|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179486842486|2022-08-31 04:20:37.742317|wn5.localdomain
39|8.0|937070592|1.4228813744326172|2179499282383|2022-08-31 04:20:38.243934|wn5.localdomain
39|8.0|937070592|1.4228813744326172|2179510790681|2022-08-31 04:20:38.745603|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179522390247|2022-08-31 04:20:39.247249|wn5.localdomain
39|8.0|937070592|1.4228813744326172|2179534626098|2022-08-31 04:20:39.748713|wn5.localdomain
39|8.0|937070592|1.4228813744326172|2179546025654|2022-08-31 04:20:40.250289|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179556914069|2022-08-31 04:20:40.751742|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179566371653|2022-08-31 04:20:41.253316|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179575898095|2022-08-31 04:20:41.754816|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179585833391|2022-08-31 04:20:42.256883|wn5.localdomain
39|8.0|937070592|1.4228813744326172|2179595696809|2022-08-31 04:20:42.758558|wn5.localdomain
39|4.0|937070592|1.4228813744326172|2179606241357|2022-08-31 04:20:43.259792|wn5.localdomain
39|8.0|937070592|1.4228813744326172|2179616578834|2022-08-31 04:20:43.761442|wn5.localdomain
39|6.0|937070592|1.4228813744326172|2179626021239|2022-08-31 04:20:44.262951|wn5.localdomain
39|87.8|949702656|1.4420623504868106|2179637183603|2022-08-31 04:20:44.764654|wn5.localdomain
39|53.8|949702656|1.4420623504868106|2179647440010|2022-08-31 04:20:45.266366|wn5.localdomain
39|8.0|949702656|1.4420623504868106|2179658540497|2022-08-31 04:20:45.767487|wn5.localdomain
39|6.0|949702656|1.4420623504868106|2179670662879|2022-08-31 04:20:46.269029|wn5.localdomain
39|8.0|949702656|1.4420623504868106|2179682090177|2022-08-31 04:20:46.770481|wn5.localdomain
39|6.0|949702656|1.4420623504868106|2179693381925|2022-08-31 04:20:47.272045|wn5.localdomain
39|10.0|949702656|1.4420623504868106|2179704638315|2022-08-31 04:20:47.773683|wn5.localdomain
39|6.0|949702656|1.4420623504868106|2179715957207|2022-08-31 04:20:48.275429|wn5.localdomain
39|6.0|949702656|1.4420623504868106|2179728390023|2022-08-31 04:20:48.776862|wn5.localdomain
39|6.0|949702656|1.4420623504868106|2179738838765|2022-08-31 04:20:49.278399|wn5.localdomain
39|8.0|949702656|1.4420623504868106|2179750773493|2022-08-31 04:20:49.779874|wn5.localdomain
39|8.0|949702656|1.4420623504868106|2179762824373|2022-08-31 04:20:50.281437|wn5.localdomain
39|8.0|949706752|1.4420685699991498|2179774895376|2022-08-31 04:20:50.782938|wn5.localdomain
39|6.0|949706752|1.4420685699991498|2179785732805|2022-08-31 04:20:51.284418|wn5.localdomain
39|8.0|949706752|1.4420685699991498|2179795421488|2022-08-31 04:20:51.786209|wn5.localdomain
39|6.0|949706752|1.4420685699991498|2179806827333|2022-08-31 04:20:52.287754|wn5.localdomain
39|6.0|949706752|1.4420685699991498|2179818298052|2022-08-31 04:20:52.789290|wn5.localdomain
39|8.0|949706752|1.4420685699991498|2179828410171|2022-08-31 04:20:53.290918|wn5.localdomain
39|8.0|949706752|1.4420685699991498|2179838305157|2022-08-31 04:20:53.792348|wn5.localdomain
39|8.0|949706752|1.4420685699991498|2179850448056|2022-08-31 04:20:54.293976|wn5.localdomain
39|6.0|949706752|1.4420685699991498|2179862078408|2022-08-31 04:20:54.795537|wn5.localdomain
39|6.0|949706752|1.4420685699991498|2179872709570|2022-08-31 04:20:55.297029|wn5.localdomain
39|8.0|949706752|1.4420685699991498|2179885964552|2022-08-31 04:20:55.798461|wn5.localdomain
39|67.8|950026240|1.44255369196161|2179897703598|2022-08-31 04:20:56.299910|wn5.localdomain
39|61.8|950026240|1.44255369196161|2179907957719|2022-08-31 04:20:56.801505|wn5.localdomain
39|6.0|950026240|1.44255369196161|2179920416788|2022-08-31 04:20:57.303025|wn5.localdomain
39|6.0|950026240|1.44255369196161|2179932862321|2022-08-31 04:20:57.804502|wn5.localdomain
39|6.0|950026240|1.44255369196161|2179945468462|2022-08-31 04:20:58.306161|wn5.localdomain
39|8.0|950026240|1.44255369196161|2179956847081|2022-08-31 04:20:58.807678|wn5.localdomain
39|6.0|950026240|1.44255369196161|2179966685738|2022-08-31 04:20:59.309143|wn5.localdomain
39|6.0|950026240|1.44255369196161|2179978052105|2022-08-31 04:20:59.810544|wn5.localdomain
39|6.0|950026240|1.44255369196161|2179990059134|2022-08-31 04:21:00.312137|wn5.localdomain
39|8.0|950026240|1.44255369196161|2180002477774|2022-08-31 04:21:00.813582|wn5.localdomain
39|4.0|950026240|1.44255369196161|2180014771582|2022-08-31 04:21:01.315027|wn5.localdomain
39|8.0|950026240|1.44255369196161|2180026637635|2022-08-31 04:21:01.816542|wn5.localdomain
39|8.0|950026240|1.44255369196161|2180038688578|2022-08-31 04:21:02.318051|wn5.localdomain
39|4.0|950026240|1.44255369196161|2180048329522|2022-08-31 04:21:02.819629|wn5.localdomain
39|8.0|950026240|1.44255369196161|2180059435021|2022-08-31 04:21:03.321092|wn5.localdomain
39|6.0|950026240|1.44255369196161|2180070888159|2022-08-31 04:21:03.822423|wn5.localdomain
39|4.0|950026240|1.44255369196161|2180083192876|2022-08-31 04:21:04.323939|wn5.localdomain
39|6.0|950026240|1.44255369196161|2180094079867|2022-08-31 04:21:04.825319|wn5.localdomain
39|8.0|950026240|1.44255369196161|2180104956412|2022-08-31 04:21:05.326816|wn5.localdomain
39|6.0|950026240|1.44255369196161|2180116023896|2022-08-31 04:21:05.828071|wn5.localdomain
39|6.0|950026240|1.44255369196161|2180126942943|2022-08-31 04:21:06.329582|wn5.localdomain
39|6.0|950026240|1.44255369196161|2180134355142|2022-08-31 04:21:06.830977|wn5.localdomain
39|8.0|950026240|1.44255369196161|2180143342377|2022-08-31 04:21:07.332349|wn5.localdomain
39|6.0|950026240|1.44255369196161|2180154076084|2022-08-31 04:21:07.833903|wn5.localdomain
