task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|910041088|1.3818388125060213|2181306101855|2022-08-31 04:20:18.732917|wn6.localdomain
22|6.0|910041088|1.3818388125060213|2181306260635|2022-08-31 04:20:19.234490|wn6.localdomain
22|8.0|910041088|1.3818388125060213|2181306499252|2022-08-31 04:20:19.735981|wn6.localdomain
22|6.0|910041088|1.3818388125060213|2181306787734|2022-08-31 04:20:20.237482|wn6.localdomain
22|99.7|910045184|1.3818450320183604|2181307072406|2022-08-31 04:20:20.739096|wn6.localdomain
22|35.9|911257600|1.3836860076707733|2181309662553|2022-08-31 04:20:21.240580|wn6.localdomain
22|8.0|912879616|1.3861489345571096|2181315014636|2022-08-31 04:20:21.742156|wn6.localdomain
22|8.0|914501632|1.3886118614434455|2181322023252|2022-08-31 04:20:22.243333|wn6.localdomain
22|8.0|916393984|1.391485276144171|2181331104735|2022-08-31 04:20:22.744663|wn6.localdomain
22|8.0|917475328|1.3931272274017283|2181344921771|2022-08-31 04:20:23.246104|wn6.localdomain
22|6.0|918827008|1.3951796664736753|2181356958966|2022-08-31 04:20:23.747631|wn6.localdomain
22|8.0|919908352|1.3968216177312327|2181368861796|2022-08-31 04:20:24.249120|wn6.localdomain
22|8.0|920989696|1.39846356898879|2181378980426|2022-08-31 04:20:24.750754|wn6.localdomain
22|8.0|922071040|1.4001055202463475|2181389481449|2022-08-31 04:20:25.252184|wn6.localdomain
22|8.0|923152384|1.4017474715039049|2181400052585|2022-08-31 04:20:25.753625|wn6.localdomain
22|8.0|924504064|1.4037999105758516|2181410674265|2022-08-31 04:20:26.255192|wn6.localdomain
22|8.0|926126080|1.4062628374621877|2181421631597|2022-08-31 04:20:26.756724|wn6.localdomain
22|8.0|927477760|1.4083152765341345|2181431809439|2022-08-31 04:20:27.258275|wn6.localdomain
22|8.0|928559104|1.4099572277916919|2181442225823|2022-08-31 04:20:27.759791|wn6.localdomain
22|8.0|929370112|1.41118869123486|2181452486085|2022-08-31 04:20:28.261367|wn6.localdomain
22|6.0|930451456|1.4128306424924173|2181463116154|2022-08-31 04:20:28.762767|wn6.localdomain
22|8.0|931532800|1.4144725937499747|2181471849677|2022-08-31 04:20:29.264484|wn6.localdomain
22|8.0|932614144|1.416114545007532|2181479587337|2022-08-31 04:20:29.766112|wn6.localdomain
22|8.0|933965824|1.4181669840794788|2181489891963|2022-08-31 04:20:30.267599|wn6.localdomain
22|6.0|935047168|1.4198089353370362|2181500460043|2022-08-31 04:20:30.768666|wn6.localdomain
22|8.0|936128512|1.4214508865945936|2181511576723|2022-08-31 04:20:31.270401|wn6.localdomain
22|6.0|937209856|1.4230928378521512|2181523874365|2022-08-31 04:20:31.772080|wn6.localdomain
22|8.0|938561536|1.425145276924098|2181536208397|2022-08-31 04:20:32.273566|wn6.localdomain
22|8.0|939913216|1.4271977159960445|2181549913326|2022-08-31 04:20:32.774726|wn6.localdomain
22|83.8|960081920|1.457822594754426|2181559339536|2022-08-31 04:20:33.276130|wn6.localdomain
22|67.8|960081920|1.457822594754426|2181568009941|2022-08-31 04:20:33.777622|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181579394154|2022-08-31 04:20:34.279229|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181591000300|2022-08-31 04:20:34.780654|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181601323260|2022-08-31 04:20:35.282229|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181611361950|2022-08-31 04:20:35.783659|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181622626057|2022-08-31 04:20:36.285148|wn6.localdomain
22|8.0|960081920|1.457822594754426|2181633590838|2022-08-31 04:20:36.786673|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181643437626|2022-08-31 04:20:37.288163|wn6.localdomain
22|8.0|960081920|1.457822594754426|2181654844076|2022-08-31 04:20:37.789628|wn6.localdomain
22|8.0|960081920|1.457822594754426|2181666791155|2022-08-31 04:20:38.291282|wn6.localdomain
22|10.0|960081920|1.457822594754426|2181679349813|2022-08-31 04:20:38.792824|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181690319217|2022-08-31 04:20:39.294507|wn6.localdomain
22|8.0|960081920|1.457822594754426|2181700300535|2022-08-31 04:20:39.796091|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181709813662|2022-08-31 04:20:40.297538|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181718934604|2022-08-31 04:20:40.798870|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181729083467|2022-08-31 04:20:41.300374|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181739746985|2022-08-31 04:20:41.801966|wn6.localdomain
22|8.0|960081920|1.457822594754426|2181749876407|2022-08-31 04:20:42.304336|wn6.localdomain
22|8.0|960081920|1.457822594754426|2181759851953|2022-08-31 04:20:42.805864|wn6.localdomain
22|8.0|960081920|1.457822594754426|2181770659213|2022-08-31 04:20:43.307504|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181780513509|2022-08-31 04:20:43.808980|wn6.localdomain
22|6.0|960081920|1.457822594754426|2181789539240|2022-08-31 04:20:44.310943|wn6.localdomain
22|8.0|960081920|1.457822594754426|2181798969426|2022-08-31 04:20:44.812307|wn6.localdomain
22|93.7|961163264|1.4594645460119835|2181808217477|2022-08-31 04:20:45.313838|wn6.localdomain
22|51.8|961163264|1.4594645460119835|2181818328894|2022-08-31 04:20:45.815419|wn6.localdomain
22|6.0|961163264|1.4594645460119835|2181828364859|2022-08-31 04:20:46.316810|wn6.localdomain
22|8.0|961163264|1.4594645460119835|2181839427697|2022-08-31 04:20:46.818294|wn6.localdomain
22|6.0|961163264|1.4594645460119835|2181851898079|2022-08-31 04:20:47.320065|wn6.localdomain
22|8.0|961163264|1.4594645460119835|2181864643813|2022-08-31 04:20:47.821717|wn6.localdomain
22|8.0|961163264|1.4594645460119835|2181876895344|2022-08-31 04:20:48.323304|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2181886914933|2022-08-31 04:20:48.824979|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2181897561846|2022-08-31 04:20:49.326793|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2181908559682|2022-08-31 04:20:49.828327|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2181920161938|2022-08-31 04:20:50.330268|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2181931741900|2022-08-31 04:20:50.831957|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2181943752824|2022-08-31 04:20:51.333442|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2181955764439|2022-08-31 04:20:51.834874|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2181965973997|2022-08-31 04:20:52.336096|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2181976451833|2022-08-31 04:20:52.837545|wn6.localdomain
22|10.0|961167360|1.4594707655243226|2181987459425|2022-08-31 04:20:53.338986|wn6.localdomain
22|103.7|961167360|1.4594707655243226|2181996679459|2022-08-31 04:20:53.840580|wn6.localdomain
22|29.9|961167360|1.4594707655243226|2182006967110|2022-08-31 04:20:54.341657|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182017619150|2022-08-31 04:20:54.842868|wn6.localdomain
22|4.0|961167360|1.4594707655243226|2182026709063|2022-08-31 04:20:55.344491|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182034658655|2022-08-31 04:20:55.845942|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182044231081|2022-08-31 04:20:56.346864|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182055138967|2022-08-31 04:20:56.848214|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182065713643|2022-08-31 04:20:57.349655|wn6.localdomain
22|10.0|961167360|1.4594707655243226|2182075633581|2022-08-31 04:20:57.850999|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182085657953|2022-08-31 04:20:58.352740|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182094842085|2022-08-31 04:20:58.854410|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182105182093|2022-08-31 04:20:59.355880|wn6.localdomain
22|10.0|961167360|1.4594707655243226|2182115444901|2022-08-31 04:20:59.857396|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182125179613|2022-08-31 04:21:00.358899|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182134170232|2022-08-31 04:21:00.860317|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182143729441|2022-08-31 04:21:01.361804|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182153625131|2022-08-31 04:21:01.862937|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182164032869|2022-08-31 04:21:02.364404|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182175287489|2022-08-31 04:21:02.865879|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182186225255|2022-08-31 04:21:03.366947|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182196668568|2022-08-31 04:21:03.868293|wn6.localdomain
22|10.0|961167360|1.4594707655243226|2182205387281|2022-08-31 04:21:04.369801|wn6.localdomain
22|103.7|961167360|1.4594707655243226|2182214537913|2022-08-31 04:21:04.871160|wn6.localdomain
22|17.9|961167360|1.4594707655243226|2182225235155|2022-08-31 04:21:05.372693|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182236073894|2022-08-31 04:21:05.874155|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182245466757|2022-08-31 04:21:06.375535|wn6.localdomain
22|10.0|961167360|1.4594707655243226|2182256140580|2022-08-31 04:21:06.877058|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182266421954|2022-08-31 04:21:07.378663|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182276986201|2022-08-31 04:21:07.879728|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182286882784|2022-08-31 04:21:08.381208|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182296762696|2022-08-31 04:21:08.882898|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182306509082|2022-08-31 04:21:09.384465|wn6.localdomain
22|12.0|961167360|1.4594707655243226|2182316914244|2022-08-31 04:21:09.885826|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182327907762|2022-08-31 04:21:10.387035|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182338055424|2022-08-31 04:21:10.888508|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182348145004|2022-08-31 04:21:11.389991|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182358385580|2022-08-31 04:21:11.891389|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182369092790|2022-08-31 04:21:12.393028|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182378757842|2022-08-31 04:21:12.894695|wn6.localdomain
22|6.0|961167360|1.4594707655243226|2182387622540|2022-08-31 04:21:13.396308|wn6.localdomain
22|8.0|961167360|1.4594707655243226|2182397465826|2022-08-31 04:21:13.898228|wn6.localdomain
22|105.6|961171456|1.4594769850366618|2182406670356|2022-08-31 04:21:14.399766|wn6.localdomain
22|29.9|961171456|1.4594769850366618|2182417796237|2022-08-31 04:21:14.901274|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182429722329|2022-08-31 04:21:15.402932|wn6.localdomain
22|8.0|961171456|1.4594769850366618|2182440499894|2022-08-31 04:21:15.904514|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182450816730|2022-08-31 04:21:16.406251|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182460693322|2022-08-31 04:21:16.907932|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182469359184|2022-08-31 04:21:17.409330|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182478473390|2022-08-31 04:21:17.910748|wn6.localdomain
22|10.0|961171456|1.4594769850366618|2182487106556|2022-08-31 04:21:18.412565|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182496723898|2022-08-31 04:21:18.914126|wn6.localdomain
22|8.0|961171456|1.4594769850366618|2182507205638|2022-08-31 04:21:19.415605|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182516856822|2022-08-31 04:21:19.917127|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182526839052|2022-08-31 04:21:20.418561|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182535439032|2022-08-31 04:21:20.920049|wn6.localdomain
22|8.0|961171456|1.4594769850366618|2182543339962|2022-08-31 04:21:21.421532|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182552302697|2022-08-31 04:21:21.922967|wn6.localdomain
22|4.0|961171456|1.4594769850366618|2182559967307|2022-08-31 04:21:22.424374|wn6.localdomain
22|8.0|961171456|1.4594769850366618|2182569763231|2022-08-31 04:21:22.925836|wn6.localdomain
22|8.0|961171456|1.4594769850366618|2182580416298|2022-08-31 04:21:23.426914|wn6.localdomain
22|8.0|961171456|1.4594769850366618|2182592072402|2022-08-31 04:21:23.928261|wn6.localdomain
22|6.0|961171456|1.4594769850366618|2182603206308|2022-08-31 04:21:24.429698|wn6.localdomain
22|18.0|961171456|1.4594769850366618|2182613572021|2022-08-31 04:21:24.930828|wn6.localdomain
