task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
16|0.0|911241216|1.3836611296214165|2181020162113|2022-08-31 04:20:18.710943|wn3.localdomain
16|6.0|911241216|1.3836611296214165|2181020366326|2022-08-31 04:20:19.212460|wn3.localdomain
16|6.0|911241216|1.3836611296214165|2181020739647|2022-08-31 04:20:19.713862|wn3.localdomain
16|8.0|911245312|1.3836673491337557|2181021120048|2022-08-31 04:20:20.215758|wn3.localdomain
16|105.6|911245312|1.3836673491337557|2181021412176|2022-08-31 04:20:20.717236|wn3.localdomain
16|33.9|912248832|1.3851911296568675|2181026605124|2022-08-31 04:20:21.218276|wn3.localdomain
16|6.0|913600512|1.3872435687288143|2181037090490|2022-08-31 04:20:21.719859|wn3.localdomain
16|10.0|914952192|1.3892960078007612|2181047443465|2022-08-31 04:20:22.221330|wn3.localdomain
16|6.0|916574208|1.3917589346870973|2181057033948|2022-08-31 04:20:22.722794|wn3.localdomain
16|8.0|917655552|1.3934008859446547|2181065958943|2022-08-31 04:20:23.224325|wn3.localdomain
16|8.0|918736896|1.3950428372022121|2181074665071|2022-08-31 04:20:23.725822|wn3.localdomain
16|8.0|919818240|1.3966847884597695|2181085000569|2022-08-31 04:20:24.227458|wn3.localdomain
16|10.0|921169920|1.3987372275317163|2181096125545|2022-08-31 04:20:24.728957|wn3.localdomain
16|8.0|922521600|1.400789666603663|2181106992062|2022-08-31 04:20:25.230450|wn3.localdomain
16|8.0|924413952|1.4036630813043884|2181117730244|2022-08-31 04:20:25.732073|wn3.localdomain
16|10.0|925495296|1.4053050325619458|2181128437920|2022-08-31 04:20:26.233661|wn3.localdomain
16|8.0|926576640|1.4069469838195034|2181138389008|2022-08-31 04:20:26.735237|wn3.localdomain
16|8.0|927928320|1.40899942289145|2181148918089|2022-08-31 04:20:27.236587|wn3.localdomain
16|8.0|929280000|1.4110518619633967|2181159253443|2022-08-31 04:20:27.738158|wn3.localdomain
16|6.0|930902016|1.4135147888497328|2181169894239|2022-08-31 04:20:28.239725|wn3.localdomain
16|10.0|931983360|1.4151567401072902|2181180803445|2022-08-31 04:20:28.741107|wn3.localdomain
16|6.0|933335040|1.4172091791792372|2181190989391|2022-08-31 04:20:29.242578|wn3.localdomain
16|8.0|934686720|1.419261618251184|2181199394492|2022-08-31 04:20:29.744088|wn3.localdomain
16|8.0|936038400|1.4213140573231304|2181207680652|2022-08-31 04:20:30.245570|wn3.localdomain
16|8.0|937930752|1.424187472023856|2181217084162|2022-08-31 04:20:30.746953|wn3.localdomain
16|8.0|939282432|1.4262399110958028|2181226391619|2022-08-31 04:20:31.248505|wn3.localdomain
16|8.0|940634112|1.4282923501677496|2181235058079|2022-08-31 04:20:31.749976|wn3.localdomain
16|27.9|944742400|1.4345305210439998|2181243571016|2022-08-31 04:20:32.251424|wn3.localdomain
16|105.7|964636672|1.4647386924756527|2181251979608|2022-08-31 04:20:32.752772|wn3.localdomain
16|12.0|964636672|1.4647386924756527|2181262614349|2022-08-31 04:20:33.253731|wn3.localdomain
16|4.0|964636672|1.4647386924756527|2181272081632|2022-08-31 04:20:33.755231|wn3.localdomain
16|6.0|964636672|1.4647386924756527|2181284055078|2022-08-31 04:20:34.256445|wn3.localdomain
16|8.0|964636672|1.4647386924756527|2181296514393|2022-08-31 04:20:34.758147|wn3.localdomain
16|6.0|964636672|1.4647386924756527|2181309189758|2022-08-31 04:20:35.259654|wn3.localdomain
16|6.0|964636672|1.4647386924756527|2181321585541|2022-08-31 04:20:35.760611|wn3.localdomain
16|6.0|964636672|1.4647386924756527|2181333094784|2022-08-31 04:20:36.261979|wn3.localdomain
16|6.0|964636672|1.4647386924756527|2181343043231|2022-08-31 04:20:36.763393|wn3.localdomain
16|8.0|964636672|1.4647386924756527|2181353238748|2022-08-31 04:20:37.264441|wn3.localdomain
16|6.0|964636672|1.4647386924756527|2181363527469|2022-08-31 04:20:37.766059|wn3.localdomain
16|6.0|964636672|1.4647386924756527|2181374259976|2022-08-31 04:20:38.267730|wn3.localdomain
