task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|867733504|1.3175974695540877|2166066671168|2022-08-31 04:20:20.404691|wn4.localdomain
44|6.0|867733504|1.3175974695540877|2166066922971|2022-08-31 04:20:20.905860|wn4.localdomain
44|4.0|867737600|1.317603689066427|2166070304268|2022-08-31 04:20:21.407398|wn4.localdomain
44|6.0|867737600|1.317603689066427|2166076254081|2022-08-31 04:20:21.908803|wn4.localdomain
44|81.8|867741696|1.3176099085787663|2166085234923|2022-08-31 04:20:22.410376|wn4.localdomain
44|71.8|867872768|1.3178089329736216|2166093601694|2022-08-31 04:20:22.911527|wn4.localdomain
44|8.0|870305792|1.321503323303126|2166104653342|2022-08-31 04:20:23.412909|wn4.localdomain
44|8.0|872738816|1.3251977136326298|2166114696078|2022-08-31 04:20:23.914606|wn4.localdomain
44|8.0|874631168|1.3280711283333553|2166123510570|2022-08-31 04:20:24.416451|wn4.localdomain
44|8.0|876523520|1.330944543034081|2166132707880|2022-08-31 04:20:24.918007|wn4.localdomain
44|8.0|878686208|1.3342284455491955|2166142502394|2022-08-31 04:20:25.419514|wn4.localdomain
44|6.0|880037888|1.3362808846211425|2166151033464|2022-08-31 04:20:25.920916|wn4.localdomain
44|8.0|881659904|1.3387438115074786|2166159512562|2022-08-31 04:20:26.422714|wn4.localdomain
44|8.0|883281920|1.3412067383938147|2166167898082|2022-08-31 04:20:26.924230|wn4.localdomain
44|8.0|884633600|1.3432591774657614|2166176468201|2022-08-31 04:20:27.425830|wn4.localdomain
44|8.0|885714944|1.3449011287233188|2166184596885|2022-08-31 04:20:27.927361|wn4.localdomain
44|6.0|887066624|1.3469535677952655|2166193839975|2022-08-31 04:20:28.428921|wn4.localdomain
44|6.0|888147968|1.348595519052823|2166204073308|2022-08-31 04:20:28.930289|wn4.localdomain
44|8.0|888958976|1.3498269824959912|2166214105946|2022-08-31 04:20:29.431770|wn4.localdomain
44|8.0|890040320|1.3514689337535484|2166224827610|2022-08-31 04:20:29.933195|wn4.localdomain
44|4.0|891392000|1.3535213728254951|2166234742520|2022-08-31 04:20:30.434636|wn4.localdomain
44|10.0|893014016|1.3559842997118314|2166244201406|2022-08-31 04:20:30.935987|wn4.localdomain
44|6.0|894365696|1.358036738783778|2166253653920|2022-08-31 04:20:31.437560|wn4.localdomain
44|8.0|895987712|1.3604996656701143|2166263375252|2022-08-31 04:20:31.939146|wn4.localdomain
44|17.9|896806912|1.3617435681379608|2166272523716|2022-08-31 04:20:32.440752|wn4.localdomain
44|105.7|949592064|1.4418944236536513|2166279361164|2022-08-31 04:20:32.942227|wn4.localdomain
44|49.8|949592064|1.4418944236536513|2166288489792|2022-08-31 04:20:33.443945|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166298278990|2022-08-31 04:20:33.945406|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166306466342|2022-08-31 04:20:34.447257|wn4.localdomain
44|4.0|949592064|1.4418944236536513|2166315095772|2022-08-31 04:20:34.948759|wn4.localdomain
44|8.0|949592064|1.4418944236536513|2166323801525|2022-08-31 04:20:35.450162|wn4.localdomain
44|4.0|949592064|1.4418944236536513|2166331140293|2022-08-31 04:20:35.951771|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166339808943|2022-08-31 04:20:36.452759|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166350207343|2022-08-31 04:20:36.954301|wn4.localdomain
44|4.0|949592064|1.4418944236536513|2166359841695|2022-08-31 04:20:37.455816|wn4.localdomain
44|8.0|949592064|1.4418944236536513|2166368651947|2022-08-31 04:20:37.957270|wn4.localdomain
44|4.0|949592064|1.4418944236536513|2166377301713|2022-08-31 04:20:38.458579|wn4.localdomain
44|8.0|949592064|1.4418944236536513|2166386054399|2022-08-31 04:20:38.959971|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166395200387|2022-08-31 04:20:39.461399|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166405650313|2022-08-31 04:20:39.962626|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166416441235|2022-08-31 04:20:40.463893|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166426889719|2022-08-31 04:20:40.965623|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166437589615|2022-08-31 04:20:41.467210|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166448670775|2022-08-31 04:20:41.968715|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166458196969|2022-08-31 04:20:42.470207|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166467060731|2022-08-31 04:20:42.971819|wn4.localdomain
44|4.0|949592064|1.4418944236536513|2166476470909|2022-08-31 04:20:43.473259|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166485419897|2022-08-31 04:20:43.974794|wn4.localdomain
44|8.0|949592064|1.4418944236536513|2166494788045|2022-08-31 04:20:44.476237|wn4.localdomain
44|4.0|949592064|1.4418944236536513|2166504391345|2022-08-31 04:20:44.977659|wn4.localdomain
44|6.0|949592064|1.4418944236536513|2166513521639|2022-08-31 04:20:45.479027|wn4.localdomain
44|8.0|949592064|1.4418944236536513|2166522445634|2022-08-31 04:20:45.980491|wn4.localdomain
44|4.0|949592064|1.4418944236536513|2166533106621|2022-08-31 04:20:46.481953|wn4.localdomain
44|8.0|949592064|1.4418944236536513|2166542563075|2022-08-31 04:20:46.983297|wn4.localdomain
44|75.7|951640064|1.4450041798232676|2166548214442|2022-08-31 04:20:47.485012|wn4.localdomain
44|89.7|951676928|1.4450601554343208|2166555378545|2022-08-31 04:20:47.986459|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166565674774|2022-08-31 04:20:48.487883|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166575762130|2022-08-31 04:20:48.989278|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166586020528|2022-08-31 04:20:49.490163|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166596145068|2022-08-31 04:20:49.991318|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166605308826|2022-08-31 04:20:50.492630|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166614223158|2022-08-31 04:20:50.993789|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166622935410|2022-08-31 04:20:51.495342|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166631531430|2022-08-31 04:20:51.996819|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166640009939|2022-08-31 04:20:52.497637|wn4.localdomain
44|4.0|951676928|1.4450601554343208|2166647369686|2022-08-31 04:20:52.998949|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166655520107|2022-08-31 04:20:53.500343|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166664993142|2022-08-31 04:20:54.001763|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166674181350|2022-08-31 04:20:54.503314|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166683513126|2022-08-31 04:20:55.004918|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166692902838|2022-08-31 04:20:55.506282|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166701956843|2022-08-31 04:20:56.007760|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166711269209|2022-08-31 04:20:56.509305|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166720293112|2022-08-31 04:20:57.011224|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166729793215|2022-08-31 04:20:57.512411|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166739343291|2022-08-31 04:20:58.013820|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166749060899|2022-08-31 04:20:58.517578|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166760257179|2022-08-31 04:20:59.019147|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166770715364|2022-08-31 04:20:59.520580|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166778162991|2022-08-31 04:21:00.021791|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166787060602|2022-08-31 04:21:00.523285|wn4.localdomain
44|83.7|951676928|1.4450601554343208|2166795122458|2022-08-31 04:21:01.024762|wn4.localdomain
44|69.8|951676928|1.4450601554343208|2166803118342|2022-08-31 04:21:01.525983|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166811674948|2022-08-31 04:21:02.027321|wn4.localdomain
44|4.0|951676928|1.4450601554343208|2166821185515|2022-08-31 04:21:02.528740|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166829571333|2022-08-31 04:21:03.029429|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166837219372|2022-08-31 04:21:03.530409|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166846925892|2022-08-31 04:21:04.031750|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166857218895|2022-08-31 04:21:04.533449|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166867364832|2022-08-31 04:21:05.035105|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166877323287|2022-08-31 04:21:05.536863|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166886733455|2022-08-31 04:21:06.038498|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166895650411|2022-08-31 04:21:06.540121|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166904648476|2022-08-31 04:21:07.041545|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166913844363|2022-08-31 04:21:07.542834|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166923483317|2022-08-31 04:21:08.044229|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166933393535|2022-08-31 04:21:08.545566|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2166943387154|2022-08-31 04:21:09.046967|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166953440669|2022-08-31 04:21:09.548361|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166963327334|2022-08-31 04:21:10.050011|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166972507388|2022-08-31 04:21:10.551475|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166981531757|2022-08-31 04:21:11.052813|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2166990951628|2022-08-31 04:21:11.554175|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2167000660221|2022-08-31 04:21:12.055600|wn4.localdomain
44|6.0|951676928|1.4450601554343208|2167009242984|2022-08-31 04:21:12.557024|wn4.localdomain
44|4.0|951676928|1.4450601554343208|2167018569325|2022-08-31 04:21:13.058629|wn4.localdomain
44|8.0|951676928|1.4450601554343208|2167029017780|2022-08-31 04:21:13.560006|wn4.localdomain
44|4.0|951676928|1.4450601554343208|2167038802163|2022-08-31 04:21:14.061236|wn4.localdomain
44|37.9|951676928|1.4450601554343208|2167047663587|2022-08-31 04:21:14.562752|wn4.localdomain
44|101.7|951681024|1.44506637494666|2167055792037|2022-08-31 04:21:15.064183|wn4.localdomain
44|12.0|951681024|1.44506637494666|2167065380502|2022-08-31 04:21:15.565731|wn4.localdomain
44|8.0|951681024|1.44506637494666|2167075049535|2022-08-31 04:21:16.067400|wn4.localdomain
44|6.0|951681024|1.44506637494666|2167085141816|2022-08-31 04:21:16.569659|wn4.localdomain
44|4.0|951681024|1.44506637494666|2167094391887|2022-08-31 04:21:17.071250|wn4.localdomain
44|6.0|951681024|1.44506637494666|2167104990796|2022-08-31 04:21:17.572741|wn4.localdomain
44|8.0|951681024|1.44506637494666|2167115024040|2022-08-31 04:21:18.074198|wn4.localdomain
44|6.0|951681024|1.44506637494666|2167124167753|2022-08-31 04:21:18.575793|wn4.localdomain
44|6.0|951681024|1.44506637494666|2167133866327|2022-08-31 04:21:19.077196|wn4.localdomain
44|8.0|951681024|1.44506637494666|2167142482472|2022-08-31 04:21:19.578704|wn4.localdomain
44|6.0|951681024|1.44506637494666|2167152117540|2022-08-31 04:21:20.080239|wn4.localdomain
44|6.0|951681024|1.44506637494666|2167163054363|2022-08-31 04:21:20.581694|wn4.localdomain
44|6.0|951681024|1.44506637494666|2167174608188|2022-08-31 04:21:21.083360|wn4.localdomain
44|6.0|951681024|1.44506637494666|2167186290947|2022-08-31 04:21:21.584765|wn4.localdomain
44|6.0|951681024|1.44506637494666|2167197683445|2022-08-31 04:21:22.086315|wn4.localdomain
