task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|927313920|1.4080664960405653|2181306101567|2022-08-31 04:20:18.710738|wn6.localdomain
15|8.0|927313920|1.4080664960405653|2181306259232|2022-08-31 04:20:19.212255|wn6.localdomain
15|6.0|927313920|1.4080664960405653|2181306494289|2022-08-31 04:20:19.713673|wn6.localdomain
15|4.0|927313920|1.4080664960405653|2181306771314|2022-08-31 04:20:20.215218|wn6.localdomain
15|37.9|927318016|1.4080727155529045|2181307057707|2022-08-31 04:20:20.716386|wn6.localdomain
15|103.7|927318016|1.4080727155529045|2181309408976|2022-08-31 04:20:21.217795|wn6.localdomain
15|14.0|927948800|1.4090305204531461|2181314789621|2022-08-31 04:20:21.719229|wn6.localdomain
15|6.0|929300480|1.411082959525093|2181321671445|2022-08-31 04:20:22.220744|wn6.localdomain
15|6.0|930381824|1.4127249107826505|2181330756837|2022-08-31 04:20:22.722361|wn6.localdomain
15|6.0|931463168|1.414366862040208|2181344313485|2022-08-31 04:20:23.223810|wn6.localdomain
15|8.0|932544512|1.4160088132977653|2181356293308|2022-08-31 04:20:23.725280|wn6.localdomain
15|8.0|933625856|1.4176507645553225|2181368355882|2022-08-31 04:20:24.226817|wn6.localdomain
15|8.0|934436864|1.4188822279984907|2181378554318|2022-08-31 04:20:24.728315|wn6.localdomain
15|10.0|935518208|1.4205241792560481|2181389024453|2022-08-31 04:20:25.229789|wn6.localdomain
15|6.0|936329216|1.4217556426992162|2181399445367|2022-08-31 04:20:25.731157|wn6.localdomain
15|8.0|937680896|1.423808081771163|2181410316845|2022-08-31 04:20:26.232662|wn6.localdomain
15|8.0|938491904|1.425039545214331|2181421013327|2022-08-31 04:20:26.734367|wn6.localdomain
15|10.0|939302912|1.426271008657499|2181431563703|2022-08-31 04:20:27.235536|wn6.localdomain
15|6.0|940654592|1.4283234477294457|2181441689087|2022-08-31 04:20:27.736961|wn6.localdomain
15|10.0|942006272|1.4303758868013925|2181451911681|2022-08-31 04:20:28.238911|wn6.localdomain
15|8.0|943628288|1.4328388136877286|2181462772846|2022-08-31 04:20:28.740497|wn6.localdomain
15|6.0|944979968|1.4348912527596753|2181471548033|2022-08-31 04:20:29.242277|wn6.localdomain
15|6.0|946601984|1.4373541796460114|2181479262667|2022-08-31 04:20:29.743730|wn6.localdomain
15|8.0|948224000|1.4398171065323475|2181489359817|2022-08-31 04:20:30.245220|wn6.localdomain
15|8.0|949575680|1.4418695456042943|2181500048775|2022-08-31 04:20:30.746725|wn6.localdomain
15|6.0|951197696|1.4443324724906303|2181511038391|2022-08-31 04:20:31.248124|wn6.localdomain
15|10.0|952819712|1.4467953993769667|2181523346821|2022-08-31 04:20:31.749546|wn6.localdomain
15|6.0|954712064|1.449668814077692|2181535715527|2022-08-31 04:20:32.251082|wn6.localdomain
15|8.0|956334080|1.452131740964028|2181549308970|2022-08-31 04:20:32.752554|wn6.localdomain
15|31.9|957693952|1.4541966190606535|2181559001610|2022-08-31 04:20:33.254030|wn6.localdomain
15|103.7|977575936|1.4843861319552885|2181567498699|2022-08-31 04:20:33.755474|wn6.localdomain
15|27.9|977575936|1.4843861319552885|2181578965976|2022-08-31 04:20:34.256960|wn6.localdomain
15|6.0|977575936|1.4843861319552885|2181590454846|2022-08-31 04:20:34.758484|wn6.localdomain
15|6.0|977575936|1.4843861319552885|2181600760766|2022-08-31 04:20:35.259940|wn6.localdomain
15|8.0|977575936|1.4843861319552885|2181610940300|2022-08-31 04:20:35.761338|wn6.localdomain
15|6.0|977575936|1.4843861319552885|2181622287273|2022-08-31 04:20:36.262875|wn6.localdomain
15|8.0|977575936|1.4843861319552885|2181633147360|2022-08-31 04:20:36.764461|wn6.localdomain
15|4.0|977575936|1.4843861319552885|2181642883916|2022-08-31 04:20:37.266173|wn6.localdomain
15|10.0|977575936|1.4843861319552885|2181654220478|2022-08-31 04:20:37.767863|wn6.localdomain
15|8.0|977575936|1.4843861319552885|2181666392731|2022-08-31 04:20:38.269599|wn6.localdomain
15|8.0|977575936|1.4843861319552885|2181678757895|2022-08-31 04:20:38.771401|wn6.localdomain
15|6.0|977575936|1.4843861319552885|2181689890181|2022-08-31 04:20:39.273146|wn6.localdomain
15|10.0|977575936|1.4843861319552885|2181699837089|2022-08-31 04:20:39.774689|wn6.localdomain
15|6.0|977575936|1.4843861319552885|2181709261350|2022-08-31 04:20:40.276201|wn6.localdomain
15|4.0|977575936|1.4843861319552885|2181718587234|2022-08-31 04:20:40.777802|wn6.localdomain
15|8.0|977575936|1.4843861319552885|2181728794999|2022-08-31 04:20:41.279989|wn6.localdomain
