task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|934154240|1.4184530816470837|2230692127277|2022-08-31 04:20:18.675901|wn1.localdomain
24|6.0|934170624|1.4184779596964405|2230692428318|2022-08-31 04:20:19.177515|wn1.localdomain
24|10.0|934170624|1.4184779596964405|2230692969822|2022-08-31 04:20:19.678764|wn1.localdomain
24|8.0|934170624|1.4184779596964405|2230693519853|2022-08-31 04:20:20.179828|wn1.localdomain
24|95.7|934170624|1.4184779596964405|2230693782273|2022-08-31 04:20:20.681325|wn1.localdomain
24|55.8|948158464|1.4397175943349199|2230695542436|2022-08-31 04:20:21.182727|wn1.localdomain
24|6.0|948158464|1.4397175943349199|2230707238406|2022-08-31 04:20:21.684108|wn1.localdomain
24|8.0|948158464|1.4397175943349199|2230718174022|2022-08-31 04:20:22.185566|wn1.localdomain
24|8.0|948158464|1.4397175943349199|2230728454848|2022-08-31 04:20:22.686895|wn1.localdomain
24|6.0|948158464|1.4397175943349199|2230736680151|2022-08-31 04:20:23.188242|wn1.localdomain
24|8.0|948158464|1.4397175943349199|2230745328305|2022-08-31 04:20:23.689700|wn1.localdomain
24|6.0|948158464|1.4397175943349199|2230753991621|2022-08-31 04:20:24.191268|wn1.localdomain
24|8.0|948158464|1.4397175943349199|2230762851488|2022-08-31 04:20:24.692669|wn1.localdomain
24|8.0|948158464|1.4397175943349199|2230772062384|2022-08-31 04:20:25.194179|wn1.localdomain
24|8.0|948158464|1.4397175943349199|2230781428063|2022-08-31 04:20:25.695569|wn1.localdomain
24|6.0|948158464|1.4397175943349199|2230790623738|2022-08-31 04:20:26.197069|wn1.localdomain
24|8.0|948158464|1.4397175943349199|2230800096970|2022-08-31 04:20:26.698100|wn1.localdomain
24|8.0|948158464|1.4397175943349199|2230810111414|2022-08-31 04:20:27.199540|wn1.localdomain
24|6.0|948158464|1.4397175943349199|2230820117308|2022-08-31 04:20:27.701062|wn1.localdomain
24|6.0|948158464|1.4397175943349199|2230829272456|2022-08-31 04:20:28.202186|wn1.localdomain
24|95.7|948224000|1.4398171065323475|2230837769510|2022-08-31 04:20:28.703585|wn1.localdomain
24|51.8|948269056|1.4398855211680792|2230846423112|2022-08-31 04:20:29.205018|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2230855687880|2022-08-31 04:20:29.706493|wn1.localdomain
24|4.0|948269056|1.4398855211680792|2230864078098|2022-08-31 04:20:30.208235|wn1.localdomain
24|8.0|948269056|1.4398855211680792|2230872294202|2022-08-31 04:20:30.709753|wn1.localdomain
24|4.0|948269056|1.4398855211680792|2230880954902|2022-08-31 04:20:31.211370|wn1.localdomain
24|8.0|948269056|1.4398855211680792|2230889734694|2022-08-31 04:20:31.712758|wn1.localdomain
24|4.0|948269056|1.4398855211680792|2230898150226|2022-08-31 04:20:32.214179|wn1.localdomain
24|8.0|948269056|1.4398855211680792|2230907266014|2022-08-31 04:20:32.715777|wn1.localdomain
24|4.0|948269056|1.4398855211680792|2230917997084|2022-08-31 04:20:33.217430|wn1.localdomain
24|8.0|948269056|1.4398855211680792|2230928045616|2022-08-31 04:20:33.718901|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2230936220011|2022-08-31 04:20:34.220379|wn1.localdomain
24|8.0|948269056|1.4398855211680792|2230944223580|2022-08-31 04:20:34.721983|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2230952070062|2022-08-31 04:20:35.223619|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2230960602990|2022-08-31 04:20:35.725055|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2230967433805|2022-08-31 04:20:36.226546|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2230974383787|2022-08-31 04:20:36.728181|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2230982484138|2022-08-31 04:20:37.229590|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2230991032491|2022-08-31 04:20:37.731253|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2230999643451|2022-08-31 04:20:38.232894|wn1.localdomain
24|8.0|948269056|1.4398855211680792|2231008033425|2022-08-31 04:20:38.734396|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2231017064061|2022-08-31 04:20:39.235966|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2231026179777|2022-08-31 04:20:39.737274|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2231035213227|2022-08-31 04:20:40.238756|wn1.localdomain
24|4.0|948269056|1.4398855211680792|2231043819588|2022-08-31 04:20:40.740242|wn1.localdomain
24|8.0|948269056|1.4398855211680792|2231052432984|2022-08-31 04:20:41.241871|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2231061158118|2022-08-31 04:20:41.743552|wn1.localdomain
24|6.0|948269056|1.4398855211680792|2231070482068|2022-08-31 04:20:42.245330|wn1.localdomain
24|8.0|948269056|1.4398855211680792|2231079898544|2022-08-31 04:20:42.746900|wn1.localdomain
24|103.7|995401728|1.5114534496556287|2231088178183|2022-08-31 04:20:43.248284|wn1.localdomain
24|55.8|995401728|1.5114534496556287|2231097585727|2022-08-31 04:20:43.749932|wn1.localdomain
24|6.0|995401728|1.5114534496556287|2231107482139|2022-08-31 04:20:44.251175|wn1.localdomain
