task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|953978880|1.4485555213689694|2230692129247|2022-08-31 04:20:18.712466|wn1.localdomain
28|4.0|953995264|1.4485803994183264|2230692448128|2022-08-31 04:20:19.214075|wn1.localdomain
28|8.0|953995264|1.4485803994183264|2230693005216|2022-08-31 04:20:19.715679|wn1.localdomain
28|10.0|953995264|1.4485803994183264|2230693537114|2022-08-31 04:20:20.217394|wn1.localdomain
28|91.7|953995264|1.4485803994183264|2230693782273|2022-08-31 04:20:20.718465|wn1.localdomain
28|73.8|954003456|1.4485928384430047|2230696239220|2022-08-31 04:20:21.219799|wn1.localdomain
28|8.0|954003456|1.4485928384430047|2230708136228|2022-08-31 04:20:21.721277|wn1.localdomain
28|4.0|954003456|1.4485928384430047|2230718946234|2022-08-31 04:20:22.222585|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230729200180|2022-08-31 04:20:22.723854|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230737209093|2022-08-31 04:20:23.225548|wn1.localdomain
28|4.0|954003456|1.4485928384430047|2230745963483|2022-08-31 04:20:23.726903|wn1.localdomain
28|8.0|954003456|1.4485928384430047|2230754621339|2022-08-31 04:20:24.229921|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230763507900|2022-08-31 04:20:24.731531|wn1.localdomain
28|8.0|954003456|1.4485928384430047|2230772825572|2022-08-31 04:20:25.233008|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230782140535|2022-08-31 04:20:25.735060|wn1.localdomain
28|4.0|954003456|1.4485928384430047|2230791320494|2022-08-31 04:20:26.237083|wn1.localdomain
28|8.0|954003456|1.4485928384430047|2230801108954|2022-08-31 04:20:26.739013|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230810817878|2022-08-31 04:20:27.240847|wn1.localdomain
28|4.0|954003456|1.4485928384430047|2230821073648|2022-08-31 04:20:27.742236|wn1.localdomain
28|8.0|954003456|1.4485928384430047|2230830206020|2022-08-31 04:20:28.243962|wn1.localdomain
28|8.0|954003456|1.4485928384430047|2230838319422|2022-08-31 04:20:28.745524|wn1.localdomain
28|2.0|954003456|1.4485928384430047|2230847017286|2022-08-31 04:20:29.246887|wn1.localdomain
28|8.0|954003456|1.4485928384430047|2230856282252|2022-08-31 04:20:29.748311|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230864981762|2022-08-31 04:20:30.249992|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230873041724|2022-08-31 04:20:30.751692|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230881753820|2022-08-31 04:20:31.253767|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230890419318|2022-08-31 04:20:31.755711|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230898907588|2022-08-31 04:20:32.257178|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230908010566|2022-08-31 04:20:32.759164|wn1.localdomain
28|8.0|954003456|1.4485928384430047|2230918744672|2022-08-31 04:20:33.260484|wn1.localdomain
28|6.0|954003456|1.4485928384430047|2230928783958|2022-08-31 04:20:33.761544|wn1.localdomain
28|4.0|954003456|1.4485928384430047|2230936812247|2022-08-31 04:20:34.262881|wn1.localdomain
28|47.9|962355200|1.4612744241027|2230944860696|2022-08-31 04:20:34.763890|wn1.localdomain
28|101.7|1002520576|1.522262962101215|2230952823914|2022-08-31 04:20:35.265172|wn1.localdomain
28|41.9|1032794112|1.568231377800483|2230961156688|2022-08-31 04:20:35.766420|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2230967901313|2022-08-31 04:20:36.267785|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2230975075413|2022-08-31 04:20:36.769019|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2230983235932|2022-08-31 04:20:37.270163|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2230991653557|2022-08-31 04:20:37.771564|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231000295591|2022-08-31 04:20:38.273016|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231008730037|2022-08-31 04:20:38.774687|wn1.localdomain
28|8.0|1032794112|1.568231377800483|2231017774377|2022-08-31 04:20:39.276374|wn1.localdomain
28|8.0|1032794112|1.568231377800483|2231027022681|2022-08-31 04:20:39.777942|wn1.localdomain
28|4.0|1032794112|1.568231377800483|2231035967949|2022-08-31 04:20:40.279393|wn1.localdomain
28|4.0|1032794112|1.568231377800483|2231044480764|2022-08-31 04:20:40.780736|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231053148178|2022-08-31 04:20:41.282103|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231061940986|2022-08-31 04:20:41.783725|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231071245862|2022-08-31 04:20:42.285364|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231080592353|2022-08-31 04:20:42.786836|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231088838855|2022-08-31 04:20:43.288354|wn1.localdomain
28|8.0|1032794112|1.568231377800483|2231098375783|2022-08-31 04:20:43.789997|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231108256145|2022-08-31 04:20:44.291605|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231117523886|2022-08-31 04:20:44.793089|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231126684728|2022-08-31 04:20:45.294504|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231136302620|2022-08-31 04:20:45.795883|wn1.localdomain
28|4.0|1032794112|1.568231377800483|2231146162440|2022-08-31 04:20:46.297416|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231155930243|2022-08-31 04:20:46.798879|wn1.localdomain
28|8.0|1032794112|1.568231377800483|2231165655587|2022-08-31 04:20:47.300236|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231175360293|2022-08-31 04:20:47.801592|wn1.localdomain
28|8.0|1032794112|1.568231377800483|2231184610119|2022-08-31 04:20:48.302940|wn1.localdomain
28|6.0|1032794112|1.568231377800483|2231193840302|2022-08-31 04:20:48.804263|wn1.localdomain
28|51.9|1041178624|1.5809627195588922|2231202404795|2022-08-31 04:20:49.305712|wn1.localdomain
28|103.7|1045032960|1.5868152806701101|2231209851897|2022-08-31 04:20:49.807104|wn1.localdomain
28|6.0|1045032960|1.5868152806701101|2231219063026|2022-08-31 04:20:50.308601|wn1.localdomain
28|4.0|1045032960|1.5868152806701101|2231229374519|2022-08-31 04:20:50.810086|wn1.localdomain
28|6.0|1045032960|1.5868152806701101|2231239167239|2022-08-31 04:20:51.311523|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231249431391|2022-08-31 04:20:51.813045|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231259585819|2022-08-31 04:20:52.314501|wn1.localdomain
28|8.0|1045037056|1.5868215001824493|2231269771409|2022-08-31 04:20:52.815967|wn1.localdomain
28|4.0|1045037056|1.5868215001824493|2231279831292|2022-08-31 04:20:53.317364|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231288932753|2022-08-31 04:20:53.818764|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231297608247|2022-08-31 04:20:54.320303|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231306537678|2022-08-31 04:20:54.821774|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231315678468|2022-08-31 04:20:55.323421|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231324500587|2022-08-31 04:20:55.824964|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231333017131|2022-08-31 04:20:56.326524|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231341970596|2022-08-31 04:20:56.828154|wn1.localdomain
28|8.0|1045037056|1.5868215001824493|2231351283844|2022-08-31 04:20:57.329610|wn1.localdomain
28|8.0|1045037056|1.5868215001824493|2231360544385|2022-08-31 04:20:57.831071|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231370341393|2022-08-31 04:20:58.332741|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231379078092|2022-08-31 04:20:58.834130|wn1.localdomain
28|8.0|1045037056|1.5868215001824493|2231388596375|2022-08-31 04:20:59.335513|wn1.localdomain
28|4.0|1045037056|1.5868215001824493|2231398186304|2022-08-31 04:20:59.836868|wn1.localdomain
28|8.0|1045037056|1.5868215001824493|2231407620125|2022-08-31 04:21:00.338355|wn1.localdomain
28|6.0|1045037056|1.5868215001824493|2231416608787|2022-08-31 04:21:00.839875|wn1.localdomain
28|10.0|1045037056|1.5868215001824493|2231426779507|2022-08-31 04:21:01.341506|wn1.localdomain
28|21.9|1045037056|1.5868215001824493|2231436290899|2022-08-31 04:21:01.842851|wn1.localdomain
28|105.7|1045090304|1.5869023538428593|2231446175781|2022-08-31 04:21:02.344420|wn1.localdomain
28|21.9|1045090304|1.5869023538428593|2231456349628|2022-08-31 04:21:02.845876|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231466325148|2022-08-31 04:21:03.347490|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231476667442|2022-08-31 04:21:03.848638|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231486887833|2022-08-31 04:21:04.350218|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231496755824|2022-08-31 04:21:04.851719|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231506826456|2022-08-31 04:21:05.353112|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231515988447|2022-08-31 04:21:05.854171|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231525425984|2022-08-31 04:21:06.355699|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231536387899|2022-08-31 04:21:06.857293|wn1.localdomain
28|4.0|1045090304|1.5869023538428593|2231546903016|2022-08-31 04:21:07.358707|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231556601383|2022-08-31 04:21:07.860490|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231566631431|2022-08-31 04:21:08.361947|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231575900558|2022-08-31 04:21:08.863196|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231586029335|2022-08-31 04:21:09.364292|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231596707484|2022-08-31 04:21:09.865286|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231607294193|2022-08-31 04:21:10.366828|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231617470903|2022-08-31 04:21:10.868273|wn1.localdomain
28|4.0|1045090304|1.5869023538428593|2231627371915|2022-08-31 04:21:11.369738|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231636367035|2022-08-31 04:21:11.871198|wn1.localdomain
28|4.0|1045090304|1.5869023538428593|2231645584787|2022-08-31 04:21:12.372611|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231654678127|2022-08-31 04:21:12.874136|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231663394689|2022-08-31 04:21:13.375416|wn1.localdomain
28|4.0|1045090304|1.5869023538428593|2231672105987|2022-08-31 04:21:13.876813|wn1.localdomain
28|27.9|1045090304|1.5869023538428593|2231680760439|2022-08-31 04:21:14.378111|wn1.localdomain
28|103.8|1045090304|1.5869023538428593|2231689958091|2022-08-31 04:21:14.879407|wn1.localdomain
28|23.9|1045090304|1.5869023538428593|2231699165796|2022-08-31 04:21:15.380993|wn1.localdomain
28|4.0|1045090304|1.5869023538428593|2231708542920|2022-08-31 04:21:15.882460|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231717745744|2022-08-31 04:21:16.383963|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231726674938|2022-08-31 04:21:16.885416|wn1.localdomain
28|4.0|1045090304|1.5869023538428593|2231736084440|2022-08-31 04:21:17.386848|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231746004546|2022-08-31 04:21:17.888299|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231756050232|2022-08-31 04:21:18.389685|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231766454856|2022-08-31 04:21:18.891201|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231776735268|2022-08-31 04:21:19.392740|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231786398371|2022-08-31 04:21:19.894135|wn1.localdomain
28|10.0|1045090304|1.5869023538428593|2231794658424|2022-08-31 04:21:20.395778|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231802581822|2022-08-31 04:21:20.897162|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231810678163|2022-08-31 04:21:21.398601|wn1.localdomain
28|6.0|1045090304|1.5869023538428593|2231819355619|2022-08-31 04:21:21.900097|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231828614600|2022-08-31 04:21:22.401566|wn1.localdomain
28|4.0|1045090304|1.5869023538428593|2231837764826|2022-08-31 04:21:22.903079|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231846335198|2022-08-31 04:21:23.404986|wn1.localdomain
28|8.0|1045090304|1.5869023538428593|2231855288627|2022-08-31 04:21:23.905999|wn1.localdomain
28|14.0|1045090304|1.5869023538428593|2231864375202|2022-08-31 04:21:24.407463|wn1.localdomain
28|107.7|1045102592|1.5869210123798771|2231873949867|2022-08-31 04:21:24.908789|wn1.localdomain
28|45.9|1045102592|1.5869210123798771|2231883330194|2022-08-31 04:21:25.410053|wn1.localdomain
28|6.0|1045102592|1.5869210123798771|2231892397428|2022-08-31 04:21:25.911478|wn1.localdomain
28|8.0|1045102592|1.5869210123798771|2231902593254|2022-08-31 04:21:26.412883|wn1.localdomain
28|4.0|1045102592|1.5869210123798771|2231912544437|2022-08-31 04:21:26.914247|wn1.localdomain
28|4.0|1045102592|1.5869210123798771|2231922449657|2022-08-31 04:21:27.415618|wn1.localdomain
28|6.0|1045102592|1.5869210123798771|2231932276430|2022-08-31 04:21:27.917067|wn1.localdomain
28|6.0|1045102592|1.5869210123798771|2231942705771|2022-08-31 04:21:28.418425|wn1.localdomain
28|8.0|1045102592|1.5869210123798771|2231952748802|2022-08-31 04:21:28.919911|wn1.localdomain
28|6.0|1045102592|1.5869210123798771|2231962318199|2022-08-31 04:21:29.421283|wn1.localdomain
28|6.0|1045102592|1.5869210123798771|2231972042636|2022-08-31 04:21:29.922713|wn1.localdomain
28|8.0|1045102592|1.5869210123798771|2231981959109|2022-08-31 04:21:30.424195|wn1.localdomain
28|4.0|1045102592|1.5869210123798771|2231992946804|2022-08-31 04:21:30.925839|wn1.localdomain
28|8.0|1045102592|1.5869210123798771|2232002872908|2022-08-31 04:21:31.427525|wn1.localdomain
28|8.0|1045102592|1.5869210123798771|2232012264313|2022-08-31 04:21:31.928948|wn1.localdomain
28|6.0|1045102592|1.5869210123798771|2232021293284|2022-08-31 04:21:32.430425|wn1.localdomain
28|6.0|1045102592|1.5869210123798771|2232030781519|2022-08-31 04:21:32.931931|wn1.localdomain
28|8.0|1045102592|1.5869210123798771|2232039959234|2022-08-31 04:21:33.432971|wn1.localdomain
28|6.0|1045102592|1.5869210123798771|2232048512910|2022-08-31 04:21:33.934011|wn1.localdomain
28|6.0|1045102592|1.5869210123798771|2232056913843|2022-08-31 04:21:34.435639|wn1.localdomain
