task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|854245376|1.2971166154209948|2166066700523|2022-08-31 04:20:20.443959|wn4.localdomain
29|6.0|854245376|1.2971166154209948|2166066974962|2022-08-31 04:20:20.945373|wn4.localdomain
29|2.0|854245376|1.2971166154209948|2166070792569|2022-08-31 04:20:21.446856|wn4.localdomain
29|6.0|854257664|1.2971352739580124|2166076851896|2022-08-31 04:20:21.948202|wn4.localdomain
29|8.0|854261760|1.2971414934703516|2166085840111|2022-08-31 04:20:22.449528|wn4.localdomain
29|12.0|854265856|1.297147712982691|2166094467044|2022-08-31 04:20:22.950773|wn4.localdomain
29|103.7|854265856|1.297147712982691|2166105452194|2022-08-31 04:20:23.452219|wn4.localdomain
29|15.9|854388736|1.297334298352868|2166115466442|2022-08-31 04:20:23.953985|wn4.localdomain
29|6.0|854659072|1.2977447861672573|2166124216704|2022-08-31 04:20:24.455335|wn4.localdomain
29|6.0|855470080|1.2989762496104253|2166133453316|2022-08-31 04:20:24.956756|wn4.localdomain
29|6.0|856010752|1.299797225239204|2166143039790|2022-08-31 04:20:25.458113|wn4.localdomain
29|6.0|856821760|1.3010286886823719|2166151647408|2022-08-31 04:20:25.959546|wn4.localdomain
29|8.0|857632768|1.3022601521255401|2166160063872|2022-08-31 04:20:26.461029|wn4.localdomain
29|10.0|858714112|1.3039021033830975|2166168510760|2022-08-31 04:20:26.962600|wn4.localdomain
29|6.0|860065792|1.3059545424550443|2166177039743|2022-08-31 04:20:27.464141|wn4.localdomain
29|8.0|861417472|1.308006981526991|2166185188539|2022-08-31 04:20:27.965683|wn4.localdomain
29|6.0|863039488|1.3104699084133271|2166194750895|2022-08-31 04:20:28.467427|wn4.localdomain
29|8.0|864931840|1.3133433231140528|2166204846588|2022-08-31 04:20:28.968867|wn4.localdomain
29|8.0|866553856|1.3158062500003886|2166214961288|2022-08-31 04:20:29.470389|wn4.localdomain
29|8.0|867905536|1.3178586890723356|2166225722030|2022-08-31 04:20:29.971817|wn4.localdomain
29|6.0|869527552|1.3203216159586715|2166235602584|2022-08-31 04:20:30.473983|wn4.localdomain
29|8.0|870338560|1.3215530794018395|2166245061614|2022-08-31 04:20:30.975657|wn4.localdomain
29|6.0|871419904|1.323195030659397|2166254415092|2022-08-31 04:20:31.476907|wn4.localdomain
29|6.0|872501248|1.3248369819169543|2166264163370|2022-08-31 04:20:31.978356|wn4.localdomain
29|8.0|873852928|1.3268894209889013|2166273076898|2022-08-31 04:20:32.480393|wn4.localdomain
29|8.0|875474944|1.3293523478752372|2166280154940|2022-08-31 04:20:32.981825|wn4.localdomain
29|6.0|877096960|1.3318152747615735|2166289176090|2022-08-31 04:20:33.483340|wn4.localdomain
29|8.0|878989312|1.334688689462299|2166298948632|2022-08-31 04:20:33.984818|wn4.localdomain
29|8.0|881152000|1.3379725919774137|2166307129468|2022-08-31 04:20:34.485411|wn4.localdomain
29|6.0|883314688|1.3412564944925285|2166315872376|2022-08-31 04:20:34.986647|wn4.localdomain
29|31.9|884674560|1.3433213725891537|2166324349499|2022-08-31 04:20:35.488076|wn4.localdomain
29|101.7|931598336|1.4145721059474026|2166331821185|2022-08-31 04:20:35.989386|wn4.localdomain
29|51.9|931598336|1.4145721059474026|2166340684517|2022-08-31 04:20:36.490811|wn4.localdomain
29|6.0|931598336|1.4145721059474026|2166351075729|2022-08-31 04:20:36.992295|wn4.localdomain
29|6.0|931598336|1.4145721059474026|2166360556535|2022-08-31 04:20:37.493688|wn4.localdomain
29|8.0|931598336|1.4145721059474026|2166369179029|2022-08-31 04:20:37.995165|wn4.localdomain
29|8.0|931598336|1.4145721059474026|2166377954471|2022-08-31 04:20:38.496912|wn4.localdomain
29|8.0|931598336|1.4145721059474026|2166386886251|2022-08-31 04:20:38.998421|wn4.localdomain
29|6.0|931598336|1.4145721059474026|2166395831029|2022-08-31 04:20:39.499957|wn4.localdomain
29|8.0|931598336|1.4145721059474026|2166406375863|2022-08-31 04:20:40.001389|wn4.localdomain
29|8.0|931598336|1.4145721059474026|2166417216717|2022-08-31 04:20:40.502660|wn4.localdomain
29|8.0|931598336|1.4145721059474026|2166427629855|2022-08-31 04:20:41.004343|wn4.localdomain
29|6.0|931598336|1.4145721059474026|2166438390183|2022-08-31 04:20:41.505621|wn4.localdomain
29|8.0|931598336|1.4145721059474026|2166449525667|2022-08-31 04:20:42.007003|wn4.localdomain
29|8.0|931598336|1.4145721059474026|2166458913549|2022-08-31 04:20:42.508526|wn4.localdomain
29|6.0|931598336|1.4145721059474026|2166467786887|2022-08-31 04:20:43.010142|wn4.localdomain
29|6.0|931598336|1.4145721059474026|2166477153991|2022-08-31 04:20:43.511653|wn4.localdomain
29|10.0|931598336|1.4145721059474026|2166486100723|2022-08-31 04:20:44.013308|wn4.localdomain
29|6.0|931598336|1.4145721059474026|2166495692461|2022-08-31 04:20:44.514656|wn4.localdomain
29|6.0|931598336|1.4145721059474026|2166505042693|2022-08-31 04:20:45.015849|wn4.localdomain
29|45.9|931598336|1.4145721059474026|2166514109021|2022-08-31 04:20:45.517376|wn4.localdomain
29|105.7|944259072|1.4337966185879705|2166523021106|2022-08-31 04:20:46.018661|wn4.localdomain
29|10.0|944263168|1.4338028381003096|2166533973435|2022-08-31 04:20:46.519898|wn4.localdomain
