task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|860618752|1.3067941766208406|2181306771050|2022-08-31 04:20:20.203777|wn6.localdomain
17|4.0|860618752|1.3067941766208406|2181307057490|2022-08-31 04:20:20.705422|wn6.localdomain
17|8.0|860618752|1.3067941766208406|2181309367576|2022-08-31 04:20:21.206911|wn6.localdomain
17|10.0|860631040|1.3068128351578583|2181314625156|2022-08-31 04:20:21.708176|wn6.localdomain
17|71.8|860635136|1.3068190546701977|2181321519891|2022-08-31 04:20:22.209673|wn6.localdomain
17|59.8|860807168|1.3070802741884455|2181330401934|2022-08-31 04:20:22.711072|wn6.localdomain
17|4.0|861888512|1.308722225446003|2181344040989|2022-08-31 04:20:23.212504|wn6.localdomain
17|8.0|862699520|1.309953688889171|2181356229210|2022-08-31 04:20:23.714110|wn6.localdomain
17|8.0|863780864|1.3115956401467284|2181368006982|2022-08-31 04:20:24.215615|wn6.localdomain
17|8.0|864862208|1.3132375914042858|2181378386594|2022-08-31 04:20:24.717237|wn6.localdomain
17|6.0|865943552|1.3148795426618431|2181388696445|2022-08-31 04:20:25.218898|wn6.localdomain
17|8.0|867024896|1.3165214939194005|2181399391055|2022-08-31 04:20:25.720485|wn6.localdomain
17|8.0|868376576|1.318573932991347|2181409907513|2022-08-31 04:20:26.222202|wn6.localdomain
17|8.0|869728256|1.320626372063294|2181420939179|2022-08-31 04:20:26.723709|wn6.localdomain
17|8.0|870809600|1.3222683233208514|2181431148779|2022-08-31 04:20:27.225318|wn6.localdomain
17|10.0|871890944|1.3239102745784088|2181441590513|2022-08-31 04:20:27.726844|wn6.localdomain
17|6.0|872701952|1.3251417380215769|2181451782891|2022-08-31 04:20:28.228483|wn6.localdomain
17|8.0|873512960|1.326373201464745|2181462296686|2022-08-31 04:20:28.730125|wn6.localdomain
17|6.0|874594304|1.3280151527223023|2181471310817|2022-08-31 04:20:29.231768|wn6.localdomain
17|8.0|875405312|1.3292466161654704|2181479061391|2022-08-31 04:20:29.733267|wn6.localdomain
17|6.0|876216320|1.3304780796086384|2181489236949|2022-08-31 04:20:30.234662|wn6.localdomain
17|8.0|877297664|1.3321200308661958|2181499781475|2022-08-31 04:20:30.736044|wn6.localdomain
17|6.0|878379008|1.3337619821237534|2181510877051|2022-08-31 04:20:31.237550|wn6.localdomain
17|8.0|879730688|1.3358144211957|2181523019419|2022-08-31 04:20:31.739031|wn6.localdomain
17|6.0|881082368|1.3378668602676467|2181535420873|2022-08-31 04:20:32.240493|wn6.localdomain
17|8.0|882974720|1.3407402749683721|2181549036342|2022-08-31 04:20:32.741988|wn6.localdomain
17|10.0|884867072|1.3436136896690976|2181558784560|2022-08-31 04:20:33.243503|wn6.localdomain
17|6.0|887029760|1.3468975921842126|2181567291237|2022-08-31 04:20:33.745069|wn6.localdomain
17|8.0|888651776|1.3493605190705487|2181578708924|2022-08-31 04:20:34.246570|wn6.localdomain
17|8.0|890544128|1.352233933771274|2181590234934|2022-08-31 04:20:34.748058|wn6.localdomain
17|75.8|961114112|1.4593899118639126|2181600637766|2022-08-31 04:20:35.249799|wn6.localdomain
17|79.8|964628480|1.4647262534509742|2181610587734|2022-08-31 04:20:35.750925|wn6.localdomain
17|4.0|964628480|1.4647262534509742|2181621895575|2022-08-31 04:20:36.252487|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181632952744|2022-08-31 04:20:36.754012|wn6.localdomain
17|2.0|964628480|1.4647262534509742|2181642799322|2022-08-31 04:20:37.255542|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181653986388|2022-08-31 04:20:37.757099|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181666006217|2022-08-31 04:20:38.258789|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181678548429|2022-08-31 04:20:38.760296|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181689678855|2022-08-31 04:20:39.261897|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181699652787|2022-08-31 04:20:39.763059|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181709070124|2022-08-31 04:20:40.264184|wn6.localdomain
17|4.0|964628480|1.4647262534509742|2181718232808|2022-08-31 04:20:40.765537|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181728468125|2022-08-31 04:20:41.267056|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181739031221|2022-08-31 04:20:41.768640|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181749250475|2022-08-31 04:20:42.270279|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181759155341|2022-08-31 04:20:42.771919|wn6.localdomain
17|4.0|964628480|1.4647262534509742|2181769940785|2022-08-31 04:20:43.273499|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181779910419|2022-08-31 04:20:43.774948|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181788902466|2022-08-31 04:20:44.276441|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181798266904|2022-08-31 04:20:44.777893|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181807590081|2022-08-31 04:20:45.279425|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181817595484|2022-08-31 04:20:45.780887|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181827671715|2022-08-31 04:20:46.281883|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181838613953|2022-08-31 04:20:46.783000|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181850930831|2022-08-31 04:20:47.284476|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181863603101|2022-08-31 04:20:47.786276|wn6.localdomain
17|6.0|964628480|1.4647262534509742|2181876130584|2022-08-31 04:20:48.287782|wn6.localdomain
17|8.0|964628480|1.4647262534509742|2181886256409|2022-08-31 04:20:48.789315|wn6.localdomain
17|8.0|964714496|1.464856863210098|2181896641668|2022-08-31 04:20:49.290891|wn6.localdomain
17|103.7|987189248|1.4989833274154674|2181907761634|2022-08-31 04:20:49.792362|wn6.localdomain
17|31.9|987189248|1.4989833274154674|2181919267650|2022-08-31 04:20:50.294000|wn6.localdomain
17|8.0|987189248|1.4989833274154674|2181930853324|2022-08-31 04:20:50.795671|wn6.localdomain
17|8.0|987189248|1.4989833274154674|2181942965696|2022-08-31 04:20:51.297134|wn6.localdomain
17|4.0|987189248|1.4989833274154674|2181955093189|2022-08-31 04:20:51.798579|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2181965171635|2022-08-31 04:20:52.300554|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2181975471289|2022-08-31 04:20:52.802415|wn6.localdomain
17|8.0|987189248|1.4989833274154674|2181986699840|2022-08-31 04:20:53.303928|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2181995933137|2022-08-31 04:20:53.805175|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182006269442|2022-08-31 04:20:54.306189|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182016885710|2022-08-31 04:20:54.807550|wn6.localdomain
17|8.0|987189248|1.4989833274154674|2182026201135|2022-08-31 04:20:55.308954|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182034015563|2022-08-31 04:20:55.810431|wn6.localdomain
17|4.0|987189248|1.4989833274154674|2182043357817|2022-08-31 04:20:56.311929|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182054323339|2022-08-31 04:20:56.813305|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182064879799|2022-08-31 04:20:57.315051|wn6.localdomain
17|8.0|987189248|1.4989833274154674|2182074972777|2022-08-31 04:20:57.816675|wn6.localdomain
17|4.0|987189248|1.4989833274154674|2182084979845|2022-08-31 04:20:58.318346|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182094279657|2022-08-31 04:20:58.819902|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182104319959|2022-08-31 04:20:59.321390|wn6.localdomain
17|8.0|987189248|1.4989833274154674|2182114787709|2022-08-31 04:20:59.822871|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182124547837|2022-08-31 04:21:00.324336|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182133503782|2022-08-31 04:21:00.825809|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182143007203|2022-08-31 04:21:01.327367|wn6.localdomain
17|8.0|987189248|1.4989833274154674|2182152974377|2022-08-31 04:21:01.828884|wn6.localdomain
17|6.0|987189248|1.4989833274154674|2182163278885|2022-08-31 04:21:02.330477|wn6.localdomain
