task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
45|0.0|1066770432|1.6198222326544176|2230692128309|2022-08-31 04:20:18.681290|wn1.localdomain
45|6.0|1066786816|1.6198471107037746|2230692433151|2022-08-31 04:20:19.182271|wn1.localdomain
45|6.0|1066786816|1.6198471107037746|2230692974980|2022-08-31 04:20:19.683877|wn1.localdomain
45|6.0|1066786816|1.6198471107037746|2230693524950|2022-08-31 04:20:20.185563|wn1.localdomain
45|93.7|1066786816|1.6198471107037746|2230693782273|2022-08-31 04:20:20.686625|wn1.localdomain
45|77.8|1066795008|1.619859549728453|2230695615252|2022-08-31 04:20:21.188062|wn1.localdomain
45|4.0|1066795008|1.619859549728453|2230707412196|2022-08-31 04:20:21.689490|wn1.localdomain
45|4.0|1066795008|1.619859549728453|2230718362782|2022-08-31 04:20:22.190893|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230728660582|2022-08-31 04:20:22.692309|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230736680151|2022-08-31 04:20:23.193766|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230745421287|2022-08-31 04:20:23.695046|wn1.localdomain
45|8.0|1066795008|1.619859549728453|2230754011655|2022-08-31 04:20:24.196497|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230762918844|2022-08-31 04:20:24.698042|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230772150314|2022-08-31 04:20:25.199560|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230781507415|2022-08-31 04:20:25.701092|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230790632324|2022-08-31 04:20:26.202676|wn1.localdomain
45|8.0|1066795008|1.619859549728453|2230800426046|2022-08-31 04:20:26.704325|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230810141498|2022-08-31 04:20:27.205862|wn1.localdomain
45|8.0|1066795008|1.619859549728453|2230820400856|2022-08-31 04:20:27.707430|wn1.localdomain
45|4.0|1066795008|1.619859549728453|2230829490838|2022-08-31 04:20:28.208982|wn1.localdomain
45|8.0|1066795008|1.619859549728453|2230837809512|2022-08-31 04:20:28.710604|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230846440284|2022-08-31 04:20:29.212067|wn1.localdomain
45|4.0|1066795008|1.619859549728453|2230855710776|2022-08-31 04:20:29.713632|wn1.localdomain
45|8.0|1066795008|1.619859549728453|2230864423938|2022-08-31 04:20:30.215074|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230872517174|2022-08-31 04:20:30.716717|wn1.localdomain
45|4.0|1066795008|1.619859549728453|2230881020464|2022-08-31 04:20:31.218232|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230889833400|2022-08-31 04:20:31.719642|wn1.localdomain
45|8.0|1066795008|1.619859549728453|2230898363676|2022-08-31 04:20:32.221060|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230907320260|2022-08-31 04:20:32.722619|wn1.localdomain
45|6.0|1066795008|1.619859549728453|2230918062778|2022-08-31 04:20:33.224153|wn1.localdomain
45|8.0|1066795008|1.619859549728453|2230928045616|2022-08-31 04:20:33.725601|wn1.localdomain
45|4.0|1066795008|1.619859549728453|2230936263007|2022-08-31 04:20:34.227021|wn1.localdomain
45|45.9|1075654656|1.6333123549182131|2230944277760|2022-08-31 04:20:34.728496|wn1.localdomain
45|105.7|1115889664|1.694406624626495|2230952298560|2022-08-31 04:20:35.230199|wn1.localdomain
45|14.0|1116569600|1.6954390636748073|2230960602990|2022-08-31 04:20:35.731736|wn1.localdomain
45|6.0|1117650944|1.697081014932365|2230967433805|2022-08-31 04:20:36.233174|wn1.localdomain
45|4.0|1118461952|1.698312478375533|2230974550851|2022-08-31 04:20:36.734216|wn1.localdomain
45|6.0|1119272960|1.699543941818701|2230982558220|2022-08-31 04:20:37.235695|wn1.localdomain
45|6.0|1120083968|1.700775405261869|2230991045403|2022-08-31 04:20:37.737130|wn1.localdomain
45|8.0|1121165312|1.7024173565194267|2230999716399|2022-08-31 04:20:38.238778|wn1.localdomain
45|6.0|1122246656|1.704059307776984|2231008115961|2022-08-31 04:20:38.740356|wn1.localdomain
45|6.0|1123598336|1.7061117468489306|2231017241175|2022-08-31 04:20:39.242004|wn1.localdomain
45|8.0|1125220352|1.7085746737352667|2231026265703|2022-08-31 04:20:39.743462|wn1.localdomain
45|8.0|1126572032|1.7106271128072135|2231035356195|2022-08-31 04:20:40.244969|wn1.localdomain
45|6.0|1127923712|1.7126795518791604|2231043829572|2022-08-31 04:20:40.746440|wn1.localdomain
45|6.0|1129005056|1.7143215031367176|2231052592200|2022-08-31 04:20:41.247726|wn1.localdomain
45|8.0|1130086400|1.7159634543942752|2231061374100|2022-08-31 04:20:41.749289|wn1.localdomain
45|6.0|1131708416|1.7184263812806113|2231070675826|2022-08-31 04:20:42.250762|wn1.localdomain
45|8.0|1133330432|1.7208893081669472|2231080096819|2022-08-31 04:20:42.752324|wn1.localdomain
45|8.0|1134682112|1.7229417472388942|2231088259783|2022-08-31 04:20:43.253567|wn1.localdomain
45|6.0|1136304128|1.72540467412523|2231097661471|2022-08-31 04:20:43.754669|wn1.localdomain
45|8.0|1137926144|1.7278676010115666|2231107499377|2022-08-31 04:20:44.256095|wn1.localdomain
45|6.0|1139818496|1.7307410157122918|2231116844446|2022-08-31 04:20:44.757612|wn1.localdomain
45|8.0|1141440512|1.7332039425986279|2231125954168|2022-08-31 04:20:45.259091|wn1.localdomain
45|8.0|1143062528|1.7356668694849642|2231135546236|2022-08-31 04:20:45.760583|wn1.localdomain
45|6.0|1144954880|1.7385402841856894|2231145375972|2022-08-31 04:20:46.262111|wn1.localdomain
45|43.9|1176592384|1.7865797974939222|2231155116355|2022-08-31 04:20:46.763482|wn1.localdomain
45|109.7|1189208064|1.8057358954987586|2231165002313|2022-08-31 04:20:47.264726|wn1.localdomain
45|25.9|1189208064|1.8057358954987586|2231174709737|2022-08-31 04:20:47.766036|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231183938143|2022-08-31 04:20:48.267440|wn1.localdomain
45|8.0|1189208064|1.8057358954987586|2231193170516|2022-08-31 04:20:48.768742|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231201875577|2022-08-31 04:20:49.270128|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231209295629|2022-08-31 04:20:49.771598|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231218321558|2022-08-31 04:20:50.272965|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231228686439|2022-08-31 04:20:50.774314|wn1.localdomain
45|8.0|1189208064|1.8057358954987586|2231238536927|2022-08-31 04:20:51.275698|wn1.localdomain
45|4.0|1189208064|1.8057358954987586|2231248826627|2022-08-31 04:20:51.777125|wn1.localdomain
45|8.0|1189208064|1.8057358954987586|2231258773605|2022-08-31 04:20:52.278705|wn1.localdomain
45|4.0|1189208064|1.8057358954987586|2231268970643|2022-08-31 04:20:52.780184|wn1.localdomain
45|8.0|1189208064|1.8057358954987586|2231279122650|2022-08-31 04:20:53.281735|wn1.localdomain
45|8.0|1189208064|1.8057358954987586|2231288265973|2022-08-31 04:20:53.782782|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231296997540|2022-08-31 04:20:54.284360|wn1.localdomain
45|4.0|1189208064|1.8057358954987586|2231305827308|2022-08-31 04:20:54.785633|wn1.localdomain
45|8.0|1189208064|1.8057358954987586|2231315122304|2022-08-31 04:20:55.287219|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231323934571|2022-08-31 04:20:55.788679|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231332402989|2022-08-31 04:20:56.290183|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231341370434|2022-08-31 04:20:56.791721|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231350738852|2022-08-31 04:20:57.293278|wn1.localdomain
45|6.0|1189208064|1.8057358954987586|2231359978357|2022-08-31 04:20:57.794720|wn1.localdomain
45|4.0|1189208064|1.8057358954987586|2231369667344|2022-08-31 04:20:58.296068|wn1.localdomain
45|101.7|1219596288|1.8518784575435252|2231378466824|2022-08-31 04:20:58.797533|wn1.localdomain
45|55.8|1219596288|1.8518784575435252|2231388012458|2022-08-31 04:20:59.299053|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231397540824|2022-08-31 04:20:59.800436|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231406922256|2022-08-31 04:21:00.302033|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231415889357|2022-08-31 04:21:00.803491|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231425995811|2022-08-31 04:21:01.304784|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231435659057|2022-08-31 04:21:01.806151|wn1.localdomain
45|4.0|1219596288|1.8518784575435252|2231445326424|2022-08-31 04:21:02.307717|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231455725228|2022-08-31 04:21:02.808937|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231465570039|2022-08-31 04:21:03.310422|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231475837716|2022-08-31 04:21:03.811733|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231486198748|2022-08-31 04:21:04.313116|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231496009690|2022-08-31 04:21:04.815207|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231506017299|2022-08-31 04:21:05.316526|wn1.localdomain
45|8.0|1219596288|1.8518784575435252|2231515265945|2022-08-31 04:21:05.818074|wn1.localdomain
45|8.0|1219596288|1.8518784575435252|2231524799125|2022-08-31 04:21:06.319665|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231535653355|2022-08-31 04:21:06.821249|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231546267109|2022-08-31 04:21:07.322572|wn1.localdomain
45|4.0|1219596288|1.8518784575435252|2231555658573|2022-08-31 04:21:07.823987|wn1.localdomain
45|8.0|1219596288|1.8518784575435252|2231565731626|2022-08-31 04:21:08.325304|wn1.localdomain
45|4.0|1219596288|1.8518784575435252|2231575066174|2022-08-31 04:21:08.826481|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231585155750|2022-08-31 04:21:09.327491|wn1.localdomain
45|8.0|1219596288|1.8518784575435252|2231596006690|2022-08-31 04:21:09.828864|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231606630140|2022-08-31 04:21:10.330327|wn1.localdomain
45|4.0|1219596288|1.8518784575435252|2231616675795|2022-08-31 04:21:10.831755|wn1.localdomain
45|8.0|1219596288|1.8518784575435252|2231626592314|2022-08-31 04:21:11.333351|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231635639415|2022-08-31 04:21:11.834835|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231644869218|2022-08-31 04:21:12.336354|wn1.localdomain
45|6.0|1219596288|1.8518784575435252|2231653983387|2022-08-31 04:21:12.837237|wn1.localdomain
45|71.8|1219866624|1.8522889453579148|2231662713662|2022-08-31 04:21:13.338527|wn1.localdomain
45|77.8|1219866624|1.8522889453579148|2231671545365|2022-08-31 04:21:13.839843|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231680140384|2022-08-31 04:21:14.341187|wn1.localdomain
45|4.0|1219866624|1.8522889453579148|2231689286313|2022-08-31 04:21:14.842750|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231698454145|2022-08-31 04:21:15.344248|wn1.localdomain
45|10.0|1219866624|1.8522889453579148|2231707861344|2022-08-31 04:21:15.845741|wn1.localdomain
45|4.0|1219866624|1.8522889453579148|2231717111037|2022-08-31 04:21:16.347132|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231725979064|2022-08-31 04:21:16.848575|wn1.localdomain
45|8.0|1219866624|1.8522889453579148|2231735441477|2022-08-31 04:21:17.350109|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231745239852|2022-08-31 04:21:17.851692|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231755394687|2022-08-31 04:21:18.353161|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231765760776|2022-08-31 04:21:18.854899|wn1.localdomain
45|8.0|1219866624|1.8522889453579148|2231776049969|2022-08-31 04:21:19.356291|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231785769349|2022-08-31 04:21:19.857840|wn1.localdomain
45|4.0|1219866624|1.8522889453579148|2231794094142|2022-08-31 04:21:20.359427|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231802021728|2022-08-31 04:21:20.860955|wn1.localdomain
45|4.0|1219866624|1.8522889453579148|2231810110545|2022-08-31 04:21:21.362593|wn1.localdomain
45|8.0|1219866624|1.8522889453579148|2231818770703|2022-08-31 04:21:21.863935|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231827937290|2022-08-31 04:21:22.365531|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231837063030|2022-08-31 04:21:22.866926|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231845585846|2022-08-31 04:21:23.368519|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231854460177|2022-08-31 04:21:23.869627|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231863779870|2022-08-31 04:21:24.371189|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231873200221|2022-08-31 04:21:24.872677|wn1.localdomain
45|4.0|1219866624|1.8522889453579148|2231882747939|2022-08-31 04:21:25.374000|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231891689236|2022-08-31 04:21:25.875389|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231901835356|2022-08-31 04:21:26.376938|wn1.localdomain
45|6.0|1219866624|1.8522889453579148|2231911850093|2022-08-31 04:21:26.878373|wn1.localdomain
