task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|901607424|1.3690328365995412|2179478117326|2022-08-31 04:20:18.667007|wn2.localdomain
23|4.0|901607424|1.3690328365995412|2179478520433|2022-08-31 04:20:19.168753|wn2.localdomain
23|6.0|901611520|1.3690390561118806|2179479058884|2022-08-31 04:20:19.670208|wn2.localdomain
23|8.0|901615616|1.3690452756242197|2179479602660|2022-08-31 04:20:20.171661|wn2.localdomain
23|85.8|901623808|1.3690577146488982|2179479768693|2022-08-31 04:20:20.672918|wn2.localdomain
23|67.8|901996544|1.3696236902717684|2179485330373|2022-08-31 04:20:21.174365|wn2.localdomain
23|6.0|903348224|1.3716761293437152|2179499092948|2022-08-31 04:20:21.675772|wn2.localdomain
23|6.0|904429568|1.3733180806012726|2179512675715|2022-08-31 04:20:22.177307|wn2.localdomain
23|8.0|905781248|1.3753705196732193|2179524896470|2022-08-31 04:20:22.678704|wn2.localdomain
23|6.0|906862592|1.3770124709307767|2179535091854|2022-08-31 04:20:23.180229|wn2.localdomain
23|8.0|908214272|1.3790649100027235|2179543989732|2022-08-31 04:20:23.681702|wn2.localdomain
23|8.0|909836288|1.3815278368890598|2179553976190|2022-08-31 04:20:24.183089|wn2.localdomain
23|6.0|911728640|1.3844012515897852|2179564664794|2022-08-31 04:20:24.684538|wn2.localdomain
23|10.0|913080320|1.3864536906617317|2179574982376|2022-08-31 04:20:25.186329|wn2.localdomain
23|8.0|914702336|1.388916617548068|2179585232776|2022-08-31 04:20:25.688267|wn2.localdomain
23|8.0|916054016|1.3909690566200148|2179595311957|2022-08-31 04:20:26.189938|wn2.localdomain
23|8.0|917405696|1.3930214956919615|2179605134327|2022-08-31 04:20:26.691479|wn2.localdomain
23|10.0|919298048|1.395894910392687|2179614944061|2022-08-31 04:20:27.192972|wn2.localdomain
23|6.0|920649728|1.3979473494646337|2179624337817|2022-08-31 04:20:27.694462|wn2.localdomain
23|8.0|922001408|1.3999997885365805|2179633479592|2022-08-31 04:20:28.196059|wn2.localdomain
23|6.0|923082752|1.4016417397941379|2179642813629|2022-08-31 04:20:28.697459|wn2.localdomain
23|8.0|924164096|1.4032836910516953|2179650312753|2022-08-31 04:20:29.198805|wn2.localdomain
23|6.0|925515776|1.405336130123642|2179659370791|2022-08-31 04:20:29.700264|wn2.localdomain
23|6.0|926597120|1.4069780813811994|2179668659471|2022-08-31 04:20:30.201610|wn2.localdomain
23|10.0|927678464|1.4086200326387568|2179677441411|2022-08-31 04:20:30.703178|wn2.localdomain
23|6.0|928489472|1.4098514960819248|2179686427269|2022-08-31 04:20:31.204625|wn2.localdomain
23|6.0|929300480|1.411082959525093|2179696406049|2022-08-31 04:20:31.706216|wn2.localdomain
23|8.0|930381824|1.4127249107826505|2179706780128|2022-08-31 04:20:32.207872|wn2.localdomain
23|6.0|931733504|1.414777349854597|2179716990324|2022-08-31 04:20:32.709312|wn2.localdomain
23|83.8|961994752|1.4607271070168477|2179725208089|2022-08-31 04:20:33.210486|wn2.localdomain
23|77.8|966459392|1.4675063754666111|2179732760098|2022-08-31 04:20:33.711877|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179743755825|2022-08-31 04:20:34.213179|wn2.localdomain
23|8.0|966459392|1.4675063754666111|2179754204101|2022-08-31 04:20:34.714585|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179762908283|2022-08-31 04:20:35.216028|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179772853307|2022-08-31 04:20:35.717315|wn2.localdomain
23|4.0|966459392|1.4675063754666111|2179783120423|2022-08-31 04:20:36.218242|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179792139342|2022-08-31 04:20:36.719632|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179800064530|2022-08-31 04:20:37.221070|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179807987280|2022-08-31 04:20:37.722624|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179815670093|2022-08-31 04:20:38.224009|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179823496856|2022-08-31 04:20:38.725378|wn2.localdomain
23|8.0|966459392|1.4675063754666111|2179831827634|2022-08-31 04:20:39.226725|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179840869267|2022-08-31 04:20:39.728133|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179849022523|2022-08-31 04:20:40.229554|wn2.localdomain
23|8.0|966459392|1.4675063754666111|2179857785092|2022-08-31 04:20:40.731006|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179868163100|2022-08-31 04:20:41.232489|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179877716100|2022-08-31 04:20:41.733898|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179887227420|2022-08-31 04:20:42.235416|wn2.localdomain
23|8.0|966459392|1.4675063754666111|2179896606608|2022-08-31 04:20:42.736965|wn2.localdomain
23|8.0|966459392|1.4675063754666111|2179906152248|2022-08-31 04:20:43.239047|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179916918270|2022-08-31 04:20:43.740548|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179927957326|2022-08-31 04:20:44.242162|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179937717616|2022-08-31 04:20:44.743705|wn2.localdomain
23|8.0|966459392|1.4675063754666111|2179947588809|2022-08-31 04:20:45.245269|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179957020407|2022-08-31 04:20:45.746778|wn2.localdomain
23|8.0|966459392|1.4675063754666111|2179966438434|2022-08-31 04:20:46.248216|wn2.localdomain
23|6.0|966459392|1.4675063754666111|2179974813390|2022-08-31 04:20:46.749695|wn2.localdomain
23|8.0|966459392|1.4675063754666111|2179983667287|2022-08-31 04:20:47.250833|wn2.localdomain
23|4.0|966459392|1.4675063754666111|2179992495161|2022-08-31 04:20:47.751952|wn2.localdomain
23|93.8|1011306496|1.535603816068869|2180000728815|2022-08-31 04:20:48.253278|wn2.localdomain
23|99.7|1011306496|1.535603816068869|2180009040047|2022-08-31 04:20:48.754676|wn2.localdomain
23|4.0|1011306496|1.535603816068869|2180018487468|2022-08-31 04:20:49.256172|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180027284643|2022-08-31 04:20:49.757525|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180035041389|2022-08-31 04:20:50.258969|wn2.localdomain
23|8.0|1011306496|1.535603816068869|2180042003803|2022-08-31 04:20:50.760337|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180050417595|2022-08-31 04:20:51.261789|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180060009711|2022-08-31 04:20:51.763214|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180068662651|2022-08-31 04:20:52.264533|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180077569604|2022-08-31 04:20:52.765991|wn2.localdomain
23|8.0|1011306496|1.535603816068869|2180086847009|2022-08-31 04:20:53.267248|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180095596977|2022-08-31 04:20:53.768680|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180104413879|2022-08-31 04:20:54.270201|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180113101301|2022-08-31 04:20:54.771553|wn2.localdomain
23|8.0|1011306496|1.535603816068869|2180122161031|2022-08-31 04:20:55.273025|wn2.localdomain
23|6.0|1011306496|1.535603816068869|2180130720565|2022-08-31 04:20:55.774526|wn2.localdomain
