task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
58|0.0|665911296|1.0111434380630797|958404255130|2022-08-30 09:58:41.735630|wn6.localdomain
58|101.8|667111424|1.0129657551784748|958404255658|2022-08-30 09:58:42.236623|wn6.localdomain
58|101.8|667111424|1.0129657551784748|958404261673|2022-08-30 09:58:42.737538|wn6.localdomain
58|101.8|667111424|1.0129657551784748|958404262273|2022-08-30 09:58:43.238436|wn6.localdomain
58|103.8|667127808|1.0129906332278318|958404264259|2022-08-30 09:58:43.739338|wn6.localdomain
58|101.8|667127808|1.0129906332278318|958404264599|2022-08-30 09:58:44.240204|wn6.localdomain
58|99.8|667127808|1.0129906332278318|958404265182|2022-08-30 09:58:44.741186|wn6.localdomain
58|99.8|667127808|1.0129906332278318|958404265452|2022-08-30 09:58:45.242127|wn6.localdomain
58|103.8|667127808|1.0129906332278318|958404267192|2022-08-30 09:58:45.743013|wn6.localdomain
58|101.8|667127808|1.0129906332278318|958404267494|2022-08-30 09:58:46.243899|wn6.localdomain
58|101.8|667127808|1.0129906332278318|958404268946|2022-08-30 09:58:46.744778|wn6.localdomain
58|101.8|667127808|1.0129906332278318|958404269216|2022-08-30 09:58:47.245677|wn6.localdomain
58|103.9|667127808|1.0129906332278318|958404270900|2022-08-30 09:58:47.746397|wn6.localdomain
58|103.8|667127808|1.0129906332278318|958404271428|2022-08-30 09:58:48.247278|wn6.localdomain
58|101.8|667127808|1.0129906332278318|958404271692|2022-08-30 09:58:48.748118|wn6.localdomain
58|101.8|667127808|1.0129906332278318|958404272028|2022-08-30 09:58:49.248947|wn6.localdomain
58|101.8|667193344|1.0130901454252594|958404273174|2022-08-30 09:58:49.749787|wn6.localdomain
58|103.9|667193344|1.0130901454252594|958404273768|2022-08-30 09:58:50.250428|wn6.localdomain
58|101.8|667193344|1.0130901454252594|958404274966|2022-08-30 09:58:50.751308|wn6.localdomain
58|101.8|667193344|1.0130901454252594|958404275778|2022-08-30 09:58:51.252181|wn6.localdomain
58|103.8|667193344|1.0130901454252594|958404278178|2022-08-30 09:58:51.753041|wn6.localdomain
58|101.8|667193344|1.0130901454252594|958404285436|2022-08-30 09:58:52.253942|wn6.localdomain
58|101.9|667193344|1.0130901454252594|958404285832|2022-08-30 09:58:52.754424|wn6.localdomain
58|103.8|667193344|1.0130901454252594|958404292520|2022-08-30 09:58:53.255326|wn6.localdomain
58|103.8|667193344|1.0130901454252594|958404294062|2022-08-30 09:58:53.756202|wn6.localdomain
58|101.8|667193344|1.0130901454252594|958404294676|2022-08-30 09:58:54.257118|wn6.localdomain
58|103.8|667193344|1.0130901454252594|958404295028|2022-08-30 09:58:54.757999|wn6.localdomain
58|103.9|667193344|1.0130901454252594|958404295628|2022-08-30 09:58:55.258422|wn6.localdomain
58|101.8|667193344|1.0130901454252594|958404296774|2022-08-30 09:58:55.759236|wn6.localdomain
58|101.8|667193344|1.0130901454252594|958404297434|2022-08-30 09:58:56.260034|wn6.localdomain
58|101.8|667193344|1.0130901454252594|958404298226|2022-08-30 09:58:56.760871|wn6.localdomain
58|101.8|667193344|1.0130901454252594|958404299222|2022-08-30 09:58:57.261776|wn6.localdomain
58|103.9|667279360|1.0132207551843833|958404300698|2022-08-30 09:58:57.762479|wn6.localdomain
58|103.8|667279360|1.0132207551843833|958404301038|2022-08-30 09:58:58.263455|wn6.localdomain
58|101.8|667279360|1.0132207551843833|958404301632|2022-08-30 09:58:58.764365|wn6.localdomain
58|101.8|667279360|1.0132207551843833|958404301968|2022-08-30 09:58:59.265364|wn6.localdomain
58|101.8|667279360|1.0132207551843833|958404303180|2022-08-30 09:58:59.766281|wn6.localdomain
58|103.8|667279360|1.0132207551843833|958404303708|2022-08-30 09:59:00.267177|wn6.localdomain
58|103.8|667279360|1.0132207551843833|958404304236|2022-08-30 09:59:00.768076|wn6.localdomain
58|101.8|667279360|1.0132207551843833|958404305756|2022-08-30 09:59:01.268980|wn6.localdomain
