task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|665231360|1.0101109990147672|958404255130|2022-08-30 09:58:41.745143|wn6.localdomain
27|101.8|666968064|1.0127480722466018|958404255658|2022-08-30 09:58:42.246236|wn6.localdomain
27|101.8|666968064|1.0127480722466018|958404261673|2022-08-30 09:58:42.747263|wn6.localdomain
27|103.8|666968064|1.0127480722466018|958404262273|2022-08-30 09:58:43.248313|wn6.localdomain
27|103.8|666988544|1.012779169808298|958404264259|2022-08-30 09:58:43.749338|wn6.localdomain
27|101.8|666988544|1.012779169808298|958404264599|2022-08-30 09:58:44.250366|wn6.localdomain
27|105.8|666988544|1.012779169808298|958404265182|2022-08-30 09:58:44.751349|wn6.localdomain
27|101.8|666988544|1.012779169808298|958404265452|2022-08-30 09:58:45.252371|wn6.localdomain
27|101.8|666988544|1.012779169808298|958404267192|2022-08-30 09:58:45.753372|wn6.localdomain
27|101.9|667021312|1.0128289259070116|958404267494|2022-08-30 09:58:46.253958|wn6.localdomain
27|101.8|667021312|1.0128289259070116|958404268946|2022-08-30 09:58:46.754848|wn6.localdomain
27|101.8|667021312|1.0128289259070116|958404269216|2022-08-30 09:58:47.255835|wn6.localdomain
27|103.8|667021312|1.0128289259070116|958404270900|2022-08-30 09:58:47.756781|wn6.localdomain
27|99.8|667021312|1.0128289259070116|958404271428|2022-08-30 09:58:48.258491|wn6.localdomain
27|103.7|667021312|1.0128289259070116|958404271692|2022-08-30 09:58:48.760197|wn6.localdomain
27|101.7|667021312|1.0128289259070116|958404272094|2022-08-30 09:58:49.261297|wn6.localdomain
27|103.8|667021312|1.0128289259070116|958404273174|2022-08-30 09:58:49.762795|wn6.localdomain
27|101.7|667021312|1.0128289259070116|958404273768|2022-08-30 09:58:50.264272|wn6.localdomain
27|103.7|667021312|1.0128289259070116|958404274966|2022-08-30 09:58:50.765438|wn6.localdomain
27|99.8|667058176|1.0128849015180648|958404275778|2022-08-30 09:58:51.266490|wn6.localdomain
27|103.8|667058176|1.0128849015180648|958404278178|2022-08-30 09:58:51.767591|wn6.localdomain
