task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|669032448|1.0158827064655749|955769794903|2022-08-30 09:58:41.810054|wn5.localdomain
20|103.7|670773248|1.0185259992097488|955769796299|2022-08-30 09:58:42.311147|wn5.localdomain
20|101.8|670773248|1.0185259992097488|955769802562|2022-08-30 09:58:42.812248|wn5.localdomain
20|103.7|670773248|1.0185259992097488|955769803766|2022-08-30 09:58:43.318478|wn5.localdomain
20|100.6|670785536|1.0185446577467665|955769805044|2022-08-30 09:58:43.820661|wn5.localdomain
20|103.7|670785536|1.0185446577467665|955769805242|2022-08-30 09:58:44.321816|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769810988|2022-08-30 09:58:44.822985|wn5.localdomain
20|103.8|670785536|1.0185446577467665|955769811800|2022-08-30 09:58:45.324054|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769813078|2022-08-30 09:58:45.825079|wn5.localdomain
20|103.7|670785536|1.0185446577467665|955769813946|2022-08-30 09:58:46.326566|wn5.localdomain
20|101.7|670785536|1.0185446577467665|955769820777|2022-08-30 09:58:46.827637|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769821182|2022-08-30 09:58:47.328607|wn5.localdomain
20|103.8|670785536|1.0185446577467665|955769822259|2022-08-30 09:58:47.829587|wn5.localdomain
20|103.8|670785536|1.0185446577467665|955769822523|2022-08-30 09:58:48.330613|wn5.localdomain
20|103.8|670785536|1.0185446577467665|955769827731|2022-08-30 09:58:48.831618|wn5.localdomain
20|103.8|670785536|1.0185446577467665|955769828400|2022-08-30 09:58:49.332654|wn5.localdomain
20|103.8|670785536|1.0185446577467665|955769829741|2022-08-30 09:58:49.833674|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769831223|2022-08-30 09:58:50.334714|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769837783|2022-08-30 09:58:50.835732|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769838588|2022-08-30 09:58:51.336750|wn5.localdomain
20|103.8|670785536|1.0185446577467665|955769841787|2022-08-30 09:58:51.837871|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769863020|2022-08-30 09:58:52.338898|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769869864|2022-08-30 09:58:52.839944|wn5.localdomain
20|103.8|670785536|1.0185446577467665|955769871606|2022-08-30 09:58:53.340882|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769872749|2022-08-30 09:58:53.841927|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769873013|2022-08-30 09:58:54.342984|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769878547|2022-08-30 09:58:54.844014|wn5.localdomain
20|101.8|670785536|1.0185446577467665|955769879556|2022-08-30 09:58:55.345061|wn5.localdomain
20|103.8|670785536|1.0185446577467665|955769880765|2022-08-30 09:58:55.845842|wn5.localdomain
