task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|672952320|1.0218347797742204|943968645687|2022-08-30 09:58:41.754032|wn4.localdomain
4|103.7|674009088|1.0234394139577425|943968646687|2022-08-30 09:58:42.255217|wn4.localdomain
4|101.8|674148352|1.0236508773772766|943968647149|2022-08-30 09:58:42.756202|wn4.localdomain
4|105.8|674148352|1.0236508773772766|943968647677|2022-08-30 09:58:43.257174|wn4.localdomain
4|101.8|674177024|1.023694413963651|943968649367|2022-08-30 09:58:43.758139|wn4.localdomain
4|101.8|674177024|1.023694413963651|943968649367|2022-08-30 09:58:44.259150|wn4.localdomain
4|101.8|674177024|1.023694413963651|943968649829|2022-08-30 09:58:44.760105|wn4.localdomain
4|101.8|674177024|1.023694413963651|943968650159|2022-08-30 09:58:45.261089|wn4.localdomain
4|103.8|674177024|1.023694413963651|943968651971|2022-08-30 09:58:45.762038|wn4.localdomain
4|101.8|674177024|1.023694413963651|943968652631|2022-08-30 09:58:46.262999|wn4.localdomain
4|101.8|674177024|1.023694413963651|943968654045|2022-08-30 09:58:46.763948|wn4.localdomain
4|101.8|674177024|1.023694413963651|943968654573|2022-08-30 09:58:47.264912|wn4.localdomain
4|101.8|674177024|1.023694413963651|943968656055|2022-08-30 09:58:47.765910|wn4.localdomain
4|101.8|674222080|1.0237628285993827|943968656319|2022-08-30 09:58:48.266972|wn4.localdomain
4|99.8|674222080|1.0237628285993827|943968656583|2022-08-30 09:58:48.767921|wn4.localdomain
4|101.8|674222080|1.0237628285993827|943968656583|2022-08-30 09:58:49.268871|wn4.localdomain
4|101.9|674222080|1.0237628285993827|943968658339|2022-08-30 09:58:49.769428|wn4.localdomain
4|101.8|674222080|1.0237628285993827|943968660054|2022-08-30 09:58:50.270394|wn4.localdomain
4|97.8|674222080|1.0237628285993827|943968664541|2022-08-30 09:58:50.771343|wn4.localdomain
4|99.8|674222080|1.0237628285993827|943968665225|2022-08-30 09:58:51.272301|wn4.localdomain
4|103.8|674222080|1.0237628285993827|943968668885|2022-08-30 09:58:51.773256|wn4.localdomain
4|101.8|674222080|1.0237628285993827|943968675889|2022-08-30 09:58:52.274316|wn4.localdomain
