task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|665935872|1.011180755137115|957538177663|2022-08-30 09:58:41.704944|wn3.localdomain
53|97.8|667115520|1.012971974690814|957538178191|2022-08-30 09:58:42.205921|wn3.localdomain
53|103.8|667115520|1.012971974690814|957538179734|2022-08-30 09:58:42.707627|wn3.localdomain
53|103.6|667131904|1.0129968527401711|957538181609|2022-08-30 09:58:43.209038|wn3.localdomain
53|99.7|667131904|1.0129968527401711|957538182377|2022-08-30 09:58:43.709982|wn3.localdomain
53|103.8|667131904|1.0129968527401711|957538182641|2022-08-30 09:58:44.210899|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538190045|2022-08-30 09:58:44.711821|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538193676|2022-08-30 09:58:45.212761|wn3.localdomain
53|103.8|667131904|1.0129968527401711|957538193943|2022-08-30 09:58:45.713702|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538194557|2022-08-30 09:58:46.214582|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538197374|2022-08-30 09:58:46.715494|wn3.localdomain
53|103.9|667131904|1.0129968527401711|957538203182|2022-08-30 09:58:47.215979|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538203317|2022-08-30 09:58:47.716876|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538203317|2022-08-30 09:58:48.217750|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538204398|2022-08-30 09:58:48.718635|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538207074|2022-08-30 09:58:49.219538|wn3.localdomain
53|103.9|667131904|1.0129968527401711|957538207483|2022-08-30 09:58:49.719965|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538207879|2022-08-30 09:58:50.220866|wn3.localdomain
53|103.8|667131904|1.0129968527401711|957538209686|2022-08-30 09:58:50.721778|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538211617|2022-08-30 09:58:51.222675|wn3.localdomain
53|101.8|667131904|1.0129968527401711|957538213072|2022-08-30 09:58:51.723581|wn3.localdomain
53|101.8|667226112|1.0131399015239735|957538226087|2022-08-30 09:58:52.224551|wn3.localdomain
