task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|671326208|1.0193656333755452|943968646225|2022-08-30 09:58:41.824609|wn4.localdomain
23|103.7|672980992|1.0218783163605951|943968646753|2022-08-30 09:58:42.325835|wn4.localdomain
23|103.8|672980992|1.0218783163605951|943968647479|2022-08-30 09:58:42.826899|wn4.localdomain
23|101.8|672980992|1.0218783163605951|943968647951|2022-08-30 09:58:43.327849|wn4.localdomain
23|101.8|673009664|1.0219218529469698|943968649367|2022-08-30 09:58:43.828795|wn4.localdomain
23|103.9|673009664|1.0219218529469698|943968649367|2022-08-30 09:58:44.329453|wn4.localdomain
23|101.8|673009664|1.0219218529469698|943968649895|2022-08-30 09:58:44.830499|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968650159|2022-08-30 09:58:45.331504|wn4.localdomain
23|103.8|673026048|1.0219467309963266|943968652103|2022-08-30 09:58:45.832580|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968652631|2022-08-30 09:58:46.333335|wn4.localdomain
23|99.8|673026048|1.0219467309963266|943968654573|2022-08-30 09:58:46.834353|wn4.localdomain
23|97.8|673026048|1.0219467309963266|943968654639|2022-08-30 09:58:47.335422|wn4.localdomain
23|99.8|673026048|1.0219467309963266|943968656055|2022-08-30 09:58:47.836469|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968656319|2022-08-30 09:58:48.337345|wn4.localdomain
23|103.8|673026048|1.0219467309963266|943968656583|2022-08-30 09:58:48.838291|wn4.localdomain
23|103.8|673026048|1.0219467309963266|943968656583|2022-08-30 09:58:49.339233|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968658405|2022-08-30 09:58:49.840176|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968660120|2022-08-30 09:58:50.341143|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968664541|2022-08-30 09:58:50.842099|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968665291|2022-08-30 09:58:51.343063|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968668885|2022-08-30 09:58:51.844030|wn4.localdomain
23|103.8|673026048|1.0219467309963266|943968676087|2022-08-30 09:58:52.345014|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968676615|2022-08-30 09:58:52.845947|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968677379|2022-08-30 09:58:53.346896|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968679069|2022-08-30 09:58:53.847829|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968679069|2022-08-30 09:58:54.348781|wn4.localdomain
23|103.9|673026048|1.0219467309963266|943968679465|2022-08-30 09:58:54.849339|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968679861|2022-08-30 09:58:55.350310|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968681409|2022-08-30 09:58:55.851261|wn4.localdomain
23|103.8|673026048|1.0219467309963266|943968682135|2022-08-30 09:58:56.352238|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968682597|2022-08-30 09:58:56.853229|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968683983|2022-08-30 09:58:57.354203|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968685465|2022-08-30 09:58:57.855157|wn4.localdomain
23|103.8|673026048|1.0219467309963266|943968685465|2022-08-30 09:58:58.356113|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968685993|2022-08-30 09:58:58.857183|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968685993|2022-08-30 09:58:59.358516|wn4.localdomain
23|101.7|673026048|1.0219467309963266|943968687683|2022-08-30 09:58:59.859625|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968689264|2022-08-30 09:59:00.360705|wn4.localdomain
23|103.8|673026048|1.0219467309963266|943968693949|2022-08-30 09:59:00.861799|wn4.localdomain
23|99.8|673026048|1.0219467309963266|943968694015|2022-08-30 09:59:01.362903|wn4.localdomain
23|103.8|673026048|1.0219467309963266|943968696771|2022-08-30 09:59:01.864047|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968698959|2022-08-30 09:59:02.365162|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968699487|2022-08-30 09:59:02.866237|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968700213|2022-08-30 09:59:03.367316|wn4.localdomain
23|99.8|673026048|1.0219467309963266|943968702101|2022-08-30 09:59:03.868385|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968702101|2022-08-30 09:59:04.369353|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968702101|2022-08-30 09:59:04.870327|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968702629|2022-08-30 09:59:05.371299|wn4.localdomain
23|99.8|673026048|1.0219467309963266|943968704351|2022-08-30 09:59:05.872256|wn4.localdomain
23|99.8|673026048|1.0219467309963266|943968705077|2022-08-30 09:59:06.373272|wn4.localdomain
23|99.8|673026048|1.0219467309963266|943968705643|2022-08-30 09:59:06.874229|wn4.localdomain
23|101.8|673026048|1.0219467309963266|943968707227|2022-08-30 09:59:07.375207|wn4.localdomain
23|99.8|673263616|1.0223074627120021|943968708643|2022-08-30 09:59:07.876382|wn4.localdomain
23|101.8|673263616|1.0223074627120021|943968708879|2022-08-30 09:59:08.377463|wn4.localdomain
23|99.8|673263616|1.0223074627120021|943968709379|2022-08-30 09:59:08.878533|wn4.localdomain
23|101.8|673263616|1.0223074627120021|943968709577|2022-08-30 09:59:09.379623|wn4.localdomain
23|101.8|673263616|1.0223074627120021|943968710993|2022-08-30 09:59:09.880720|wn4.localdomain
23|97.9|673263616|1.0223074627120021|943968711441|2022-08-30 09:59:10.381470|wn4.localdomain
