task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|669134848|1.0160381942740557|958404255130|2022-08-30 09:58:41.741684|wn6.localdomain
46|103.8|670851072|1.0186441699441942|958404255658|2022-08-30 09:58:42.242666|wn6.localdomain
46|101.8|670851072|1.0186441699441942|958404261673|2022-08-30 09:58:42.743698|wn6.localdomain
46|103.8|670863360|1.0186628284812118|958404262273|2022-08-30 09:58:43.244688|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404264259|2022-08-30 09:58:43.745697|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404264599|2022-08-30 09:58:44.246504|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404265182|2022-08-30 09:58:44.747623|wn6.localdomain
46|101.7|670867456|1.0186690479935512|958404265452|2022-08-30 09:58:45.249148|wn6.localdomain
46|101.7|670867456|1.0186690479935512|958404267192|2022-08-30 09:58:45.750729|wn6.localdomain
46|101.7|670867456|1.0186690479935512|958404267494|2022-08-30 09:58:46.251778|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404268946|2022-08-30 09:58:46.752953|wn6.localdomain
46|103.7|670867456|1.0186690479935512|958404269216|2022-08-30 09:58:47.254191|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404270900|2022-08-30 09:58:47.755349|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404271428|2022-08-30 09:58:48.256401|wn6.localdomain
46|103.8|670867456|1.0186690479935512|958404271692|2022-08-30 09:58:48.757296|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404272028|2022-08-30 09:58:49.258194|wn6.localdomain
46|103.8|670867456|1.0186690479935512|958404273174|2022-08-30 09:58:49.759073|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404273768|2022-08-30 09:58:50.259973|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404274966|2022-08-30 09:58:50.760857|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404275778|2022-08-30 09:58:51.261756|wn6.localdomain
46|103.9|670867456|1.0186690479935512|958404278178|2022-08-30 09:58:51.762511|wn6.localdomain
46|103.8|670867456|1.0186690479935512|958404285436|2022-08-30 09:58:52.263437|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404285832|2022-08-30 09:58:52.764340|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404292520|2022-08-30 09:58:53.265255|wn6.localdomain
46|101.8|670867456|1.0186690479935512|958404294062|2022-08-30 09:58:53.766172|wn6.localdomain
46|101.8|670961664|1.0188120967773535|958404294676|2022-08-30 09:58:54.267108|wn6.localdomain
46|103.8|670961664|1.0188120967773535|958404295028|2022-08-30 09:58:54.768002|wn6.localdomain
46|101.8|670961664|1.0188120967773535|958404295628|2022-08-30 09:58:55.268893|wn6.localdomain
46|101.8|670961664|1.0188120967773535|958404296774|2022-08-30 09:58:55.769777|wn6.localdomain
46|101.9|670961664|1.0188120967773535|958404297434|2022-08-30 09:58:56.270419|wn6.localdomain
46|99.8|670961664|1.0188120967773535|958404298226|2022-08-30 09:58:56.771319|wn6.localdomain
46|101.8|670961664|1.0188120967773535|958404299222|2022-08-30 09:58:57.272230|wn6.localdomain
46|103.8|670961664|1.0188120967773535|958404300698|2022-08-30 09:58:57.773261|wn6.localdomain
46|101.8|670961664|1.0188120967773535|958404301038|2022-08-30 09:58:58.274320|wn6.localdomain
46|101.8|670961664|1.0188120967773535|958404301632|2022-08-30 09:58:58.775282|wn6.localdomain
46|103.8|670961664|1.0188120967773535|958404301968|2022-08-30 09:58:59.276266|wn6.localdomain
46|101.8|670961664|1.0188120967773535|958404303180|2022-08-30 09:58:59.777163|wn6.localdomain
46|99.8|670961664|1.0188120967773535|958404303708|2022-08-30 09:59:00.278091|wn6.localdomain
46|103.8|670961664|1.0188120967773535|958404304750|2022-08-30 09:59:00.778987|wn6.localdomain
46|99.8|670961664|1.0188120967773535|958404305756|2022-08-30 09:59:01.280004|wn6.localdomain
