task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|673910784|1.023290145661601|943968645687|2022-08-30 09:58:41.764798|wn4.localdomain
21|105.8|675401728|1.0255540481530816|943968646687|2022-08-30 09:58:42.265753|wn4.localdomain
21|99.7|675651584|1.0259334384057748|943968647149|2022-08-30 09:58:42.766937|wn4.localdomain
21|101.8|675659776|1.0259458774304533|943968647677|2022-08-30 09:58:43.268082|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968649367|2022-08-30 09:58:43.769171|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968649367|2022-08-30 09:58:44.270228|wn4.localdomain
21|99.8|675667968|1.0259583164551318|943968649829|2022-08-30 09:58:44.771326|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968650159|2022-08-30 09:58:45.272415|wn4.localdomain
21|103.8|675667968|1.0259583164551318|943968651971|2022-08-30 09:58:45.773488|wn4.localdomain
21|103.7|675667968|1.0259583164551318|943968652631|2022-08-30 09:58:46.274911|wn4.localdomain
21|101.7|675667968|1.0259583164551318|943968654573|2022-08-30 09:58:46.776124|wn4.localdomain
21|103.7|675667968|1.0259583164551318|943968654639|2022-08-30 09:58:47.277330|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968656055|2022-08-30 09:58:47.778401|wn4.localdomain
21|103.8|675667968|1.0259583164551318|943968656319|2022-08-30 09:58:48.279364|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968656583|2022-08-30 09:58:48.780322|wn4.localdomain
21|103.8|675667968|1.0259583164551318|943968656583|2022-08-30 09:58:49.281331|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968658405|2022-08-30 09:58:49.782324|wn4.localdomain
21|103.8|675667968|1.0259583164551318|943968660054|2022-08-30 09:58:50.283284|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968664541|2022-08-30 09:58:50.784222|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968665225|2022-08-30 09:58:51.285202|wn4.localdomain
21|103.8|675667968|1.0259583164551318|943968668885|2022-08-30 09:58:51.786167|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968676087|2022-08-30 09:58:52.287125|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968676285|2022-08-30 09:58:52.788072|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968677313|2022-08-30 09:58:53.289052|wn4.localdomain
21|103.8|675667968|1.0259583164551318|943968679069|2022-08-30 09:58:53.789993|wn4.localdomain
21|99.8|675667968|1.0259583164551318|943968679069|2022-08-30 09:58:54.290960|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968679201|2022-08-30 09:58:54.791890|wn4.localdomain
21|97.8|675667968|1.0259583164551318|943968679729|2022-08-30 09:58:55.292843|wn4.localdomain
21|103.9|675667968|1.0259583164551318|943968681343|2022-08-30 09:58:55.793339|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968682069|2022-08-30 09:58:56.294307|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968682465|2022-08-30 09:58:56.795260|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968683983|2022-08-30 09:58:57.296201|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968685465|2022-08-30 09:58:57.797264|wn4.localdomain
21|103.8|675667968|1.0259583164551318|943968685465|2022-08-30 09:58:58.298316|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968685993|2022-08-30 09:58:58.799344|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968685993|2022-08-30 09:58:59.300407|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968687683|2022-08-30 09:58:59.801320|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968689264|2022-08-30 09:59:00.302271|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968693949|2022-08-30 09:59:00.803222|wn4.localdomain
21|101.8|675667968|1.0259583164551318|943968693949|2022-08-30 09:59:01.304189|wn4.localdomain
21|101.8|675852288|1.026238194510397|943968696705|2022-08-30 09:59:01.805255|wn4.localdomain
21|103.8|675852288|1.026238194510397|943968698959|2022-08-30 09:59:02.306234|wn4.localdomain
21|101.8|675852288|1.026238194510397|943968699487|2022-08-30 09:59:02.807391|wn4.localdomain
21|101.7|675852288|1.026238194510397|943968700213|2022-08-30 09:59:03.308881|wn4.localdomain
21|103.7|675852288|1.026238194510397|943968702035|2022-08-30 09:59:03.810439|wn4.localdomain
21|101.7|675852288|1.026238194510397|943968702101|2022-08-30 09:59:04.311951|wn4.localdomain
21|101.7|675852288|1.026238194510397|943968702101|2022-08-30 09:59:04.813441|wn4.localdomain
21|103.7|675852288|1.026238194510397|943968702629|2022-08-30 09:59:05.314928|wn4.localdomain
21|101.7|675852288|1.026238194510397|943968704243|2022-08-30 09:59:05.816412|wn4.localdomain
21|103.7|675852288|1.026238194510397|943968704879|2022-08-30 09:59:06.317849|wn4.localdomain
21|101.8|675852288|1.026238194510397|943968705577|2022-08-30 09:59:06.819024|wn4.localdomain
