task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|668766208|1.0154784381635247|1000726874485|2022-08-30 09:58:41.737140|wn1.localdomain
33|99.9|669945856|1.0172696577172238|1000726874485|2022-08-30 09:58:42.237664|wn1.localdomain
33|93.8|669945856|1.0172696577172238|1000726874947|2022-08-30 09:58:42.738642|wn1.localdomain
33|99.8|669962240|1.0172945357665808|1000726881231|2022-08-30 09:58:43.239627|wn1.localdomain
33|97.8|669962240|1.0172945357665808|1000726881803|2022-08-30 09:58:43.740576|wn1.localdomain
33|99.8|669962240|1.0172945357665808|1000726881869|2022-08-30 09:58:44.241536|wn1.localdomain
33|99.8|669962240|1.0172945357665808|1000726882539|2022-08-30 09:58:44.742466|wn1.localdomain
33|103.8|669962240|1.0172945357665808|1000726884629|2022-08-30 09:58:45.243441|wn1.localdomain
33|103.8|669962240|1.0172945357665808|1000726885361|2022-08-30 09:58:45.744388|wn1.localdomain
33|101.8|669962240|1.0172945357665808|1000726886493|2022-08-30 09:58:46.245381|wn1.localdomain
33|105.8|669962240|1.0172945357665808|1000726887879|2022-08-30 09:58:46.746329|wn1.localdomain
33|101.8|669962240|1.0172945357665808|1000726895283|2022-08-30 09:58:47.247317|wn1.localdomain
33|103.8|669962240|1.0172945357665808|1000726895949|2022-08-30 09:58:47.748257|wn1.localdomain
33|101.8|669962240|1.0172945357665808|1000726896345|2022-08-30 09:58:48.249193|wn1.localdomain
33|101.8|669962240|1.0172945357665808|1000726896685|2022-08-30 09:58:48.750165|wn1.localdomain
33|103.8|669962240|1.0172945357665808|1000726898504|2022-08-30 09:58:49.251111|wn1.localdomain
33|101.8|669962240|1.0172945357665808|1000726898639|2022-08-30 09:58:49.752048|wn1.localdomain
33|101.8|669962240|1.0172945357665808|1000726898837|2022-08-30 09:58:50.253025|wn1.localdomain
33|101.8|669962240|1.0172945357665808|1000726899827|2022-08-30 09:58:50.754491|wn1.localdomain
33|103.7|669962240|1.0172945357665808|1000726902233|2022-08-30 09:58:51.255989|wn1.localdomain
33|101.7|669962240|1.0172945357665808|1000726905938|2022-08-30 09:58:51.757375|wn1.localdomain
33|101.7|669962240|1.0172945357665808|1000726912470|2022-08-30 09:58:52.258617|wn1.localdomain
33|101.8|669962240|1.0172945357665808|1000726912668|2022-08-30 09:58:52.759619|wn1.localdomain
33|103.8|669962240|1.0172945357665808|1000726919661|2022-08-30 09:58:53.260836|wn1.localdomain
33|101.8|669962240|1.0172945357665808|1000726919859|2022-08-30 09:58:53.761895|wn1.localdomain
33|103.7|670081024|1.0174749016244184|1000726919991|2022-08-30 09:58:54.263208|wn1.localdomain
33|101.8|670081024|1.0174749016244184|1000726920228|2022-08-30 09:58:54.764212|wn1.localdomain
33|103.8|670081024|1.0174749016244184|1000726922314|2022-08-30 09:58:55.265157|wn1.localdomain
33|103.9|670089216|1.017487340649097|1000726923258|2022-08-30 09:58:55.765593|wn1.localdomain
33|101.8|670089216|1.017487340649097|1000726924324|2022-08-30 09:58:56.266545|wn1.localdomain
33|101.8|670089216|1.017487340649097|1000726926106|2022-08-30 09:58:56.767806|wn1.localdomain
33|101.7|670089216|1.017487340649097|1000726933942|2022-08-30 09:58:57.269119|wn1.localdomain
33|103.8|670089216|1.017487340649097|1000726934272|2022-08-30 09:58:57.770182|wn1.localdomain
33|103.8|670089216|1.017487340649097|1000726934668|2022-08-30 09:58:58.271202|wn1.localdomain
33|103.8|670089216|1.017487340649097|1000726934734|2022-08-30 09:58:58.772157|wn1.localdomain
33|101.8|670089216|1.017487340649097|1000726936622|2022-08-30 09:58:59.273107|wn1.localdomain
33|101.9|670089216|1.017487340649097|1000726937028|2022-08-30 09:58:59.773595|wn1.localdomain
33|103.8|670089216|1.017487340649097|1000726937160|2022-08-30 09:59:00.274557|wn1.localdomain
33|103.8|670089216|1.017487340649097|1000726937688|2022-08-30 09:59:00.775501|wn1.localdomain
33|103.8|670089216|1.017487340649097|1000726939906|2022-08-30 09:59:01.276441|wn1.localdomain
