task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|672882688|1.0217290480644534|943968645687|2022-08-30 09:58:41.746482|wn4.localdomain
39|99.7|674545664|1.0242541700741818|943968646687|2022-08-30 09:58:42.247749|wn4.localdomain
39|97.8|674631680|1.024384779833306|943968647149|2022-08-30 09:58:42.748739|wn4.localdomain
39|99.9|674631680|1.024384779833306|943968647677|2022-08-30 09:58:43.249450|wn4.localdomain
39|101.8|674652160|1.024415877395002|943968649367|2022-08-30 09:58:43.750641|wn4.localdomain
39|101.7|674652160|1.024415877395002|943968649367|2022-08-30 09:58:44.251798|wn4.localdomain
39|101.8|674652160|1.024415877395002|943968649829|2022-08-30 09:58:44.752859|wn4.localdomain
39|103.8|674652160|1.024415877395002|943968650159|2022-08-30 09:58:45.253604|wn4.localdomain
39|101.8|674652160|1.024415877395002|943968651971|2022-08-30 09:58:45.754673|wn4.localdomain
39|101.8|674652160|1.024415877395002|943968652565|2022-08-30 09:58:46.255758|wn4.localdomain
39|101.8|674652160|1.024415877395002|943968654045|2022-08-30 09:58:46.756742|wn4.localdomain
39|103.9|674652160|1.024415877395002|943968654573|2022-08-30 09:58:47.257348|wn4.localdomain
39|101.8|674652160|1.024415877395002|943968656055|2022-08-30 09:58:47.758429|wn4.localdomain
39|99.8|674652160|1.024415877395002|943968656319|2022-08-30 09:58:48.259531|wn4.localdomain
39|99.8|674652160|1.024415877395002|943968656583|2022-08-30 09:58:48.760629|wn4.localdomain
39|101.8|674652160|1.024415877395002|943968656583|2022-08-30 09:58:49.261719|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968658339|2022-08-30 09:58:49.762774|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968660054|2022-08-30 09:58:50.263875|wn4.localdomain
39|103.8|674725888|1.0245278286171082|943968664541|2022-08-30 09:58:50.764564|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968665225|2022-08-30 09:58:51.265465|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968668621|2022-08-30 09:58:51.766528|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968675889|2022-08-30 09:58:52.267538|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968676285|2022-08-30 09:58:52.768534|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968677313|2022-08-30 09:58:53.269388|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968679069|2022-08-30 09:58:53.770485|wn4.localdomain
39|99.8|674725888|1.0245278286171082|943968679069|2022-08-30 09:58:54.271580|wn4.localdomain
39|97.8|674725888|1.0245278286171082|943968679201|2022-08-30 09:58:54.772656|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968679729|2022-08-30 09:58:55.273472|wn4.localdomain
39|99.8|674725888|1.0245278286171082|943968681343|2022-08-30 09:58:55.774551|wn4.localdomain
39|99.8|674725888|1.0245278286171082|943968682069|2022-08-30 09:58:56.275662|wn4.localdomain
39|99.8|674725888|1.0245278286171082|943968682465|2022-08-30 09:58:56.776767|wn4.localdomain
39|97.8|674725888|1.0245278286171082|943968683983|2022-08-30 09:58:57.277859|wn4.localdomain
39|101.8|674725888|1.0245278286171082|943968685465|2022-08-30 09:58:57.778953|wn4.localdomain
39|99.8|674799616|1.0246397798392144|943968685465|2022-08-30 09:58:58.280050|wn4.localdomain
