task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|672866304|1.0217041700150966|943968645687|2022-08-30 09:58:41.748487|wn4.localdomain
43|99.8|674123776|1.023613560303241|943968646687|2022-08-30 09:58:42.249757|wn4.localdomain
43|99.7|674123776|1.023613560303241|943968647149|2022-08-30 09:58:42.751083|wn4.localdomain
43|99.7|674123776|1.023613560303241|943968647677|2022-08-30 09:58:43.252169|wn4.localdomain
43|101.8|674144256|1.0236446578649372|943968649367|2022-08-30 09:58:43.753241|wn4.localdomain
43|99.8|674144256|1.0236446578649372|943968649367|2022-08-30 09:58:44.254321|wn4.localdomain
43|99.8|674144256|1.0236446578649372|943968649829|2022-08-30 09:58:44.755255|wn4.localdomain
43|99.8|674152448|1.0236570968896157|943968650159|2022-08-30 09:58:45.256312|wn4.localdomain
43|101.9|674152448|1.0236570968896157|943968651971|2022-08-30 09:58:45.757112|wn4.localdomain
43|99.7|674152448|1.0236570968896157|943968652565|2022-08-30 09:58:46.258485|wn4.localdomain
43|103.7|674152448|1.0236570968896157|943968654045|2022-08-30 09:58:46.759688|wn4.localdomain
43|101.7|674152448|1.0236570968896157|943968654573|2022-08-30 09:58:47.260977|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968656055|2022-08-30 09:58:47.762072|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968656319|2022-08-30 09:58:48.263462|wn4.localdomain
43|103.7|674152448|1.0236570968896157|943968656583|2022-08-30 09:58:48.764930|wn4.localdomain
43|103.7|674152448|1.0236570968896157|943968656583|2022-08-30 09:58:49.266157|wn4.localdomain
43|103.8|674152448|1.0236570968896157|943968658339|2022-08-30 09:58:49.767208|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968660054|2022-08-30 09:58:50.268377|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968664541|2022-08-30 09:58:50.769450|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968665225|2022-08-30 09:58:51.270546|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968668885|2022-08-30 09:58:51.771595|wn4.localdomain
43|97.8|674152448|1.0236570968896157|943968675889|2022-08-30 09:58:52.272801|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968676285|2022-08-30 09:58:52.773797|wn4.localdomain
43|103.8|674152448|1.0236570968896157|943968677313|2022-08-30 09:58:53.274865|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968679069|2022-08-30 09:58:53.775644|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968679069|2022-08-30 09:58:54.276605|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968679201|2022-08-30 09:58:54.778030|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968679729|2022-08-30 09:58:55.278647|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968681343|2022-08-30 09:58:55.779708|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968682069|2022-08-30 09:58:56.280806|wn4.localdomain
43|103.9|674152448|1.0236570968896157|943968682465|2022-08-30 09:58:56.781419|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968683983|2022-08-30 09:58:57.282485|wn4.localdomain
43|101.9|674152448|1.0236570968896157|943968685465|2022-08-30 09:58:57.783153|wn4.localdomain
43|103.8|674152448|1.0236570968896157|943968685465|2022-08-30 09:58:58.284252|wn4.localdomain
43|103.8|674152448|1.0236570968896157|943968685993|2022-08-30 09:58:58.785568|wn4.localdomain
43|101.7|674152448|1.0236570968896157|943968685993|2022-08-30 09:58:59.286661|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968687683|2022-08-30 09:58:59.787708|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968689264|2022-08-30 09:59:00.288808|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968693949|2022-08-30 09:59:00.790021|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968693949|2022-08-30 09:59:01.290841|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968696705|2022-08-30 09:59:01.791896|wn4.localdomain
43|103.8|674152448|1.0236570968896157|943968698959|2022-08-30 09:59:02.293034|wn4.localdomain
43|103.8|674152448|1.0236570968896157|943968699487|2022-08-30 09:59:02.794096|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968700213|2022-08-30 09:59:03.295167|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968701761|2022-08-30 09:59:03.796207|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968702101|2022-08-30 09:59:04.297286|wn4.localdomain
43|103.8|674152448|1.0236570968896157|943968702101|2022-08-30 09:59:04.798338|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968702629|2022-08-30 09:59:05.299420|wn4.localdomain
43|101.8|674152448|1.0236570968896157|943968704243|2022-08-30 09:59:05.800619|wn4.localdomain
43|103.8|674152448|1.0236570968896157|943968704813|2022-08-30 09:59:06.301822|wn4.localdomain
43|101.7|674152448|1.0236570968896157|943968705577|2022-08-30 09:59:06.802917|wn4.localdomain
43|103.7|674152448|1.0236570968896157|943968707227|2022-08-30 09:59:07.304323|wn4.localdomain
43|101.7|674394112|1.0240240481176304|943968708643|2022-08-30 09:59:07.805420|wn4.localdomain
43|103.8|674394112|1.0240240481176304|943968708879|2022-08-30 09:59:08.306194|wn4.localdomain
43|99.8|674394112|1.0240240481176304|943968709313|2022-08-30 09:59:08.807233|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968709577|2022-08-30 09:59:09.308286|wn4.localdomain
43|103.8|674394112|1.0240240481176304|943968710927|2022-08-30 09:59:09.809431|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968711441|2022-08-30 09:59:10.310518|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968713155|2022-08-30 09:59:10.811571|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968717612|2022-08-30 09:59:11.312682|wn4.localdomain
43|103.8|674394112|1.0240240481176304|943968719642|2022-08-30 09:59:11.813739|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968721928|2022-08-30 09:59:12.314826|wn4.localdomain
43|103.8|674394112|1.0240240481176304|943968722994|2022-08-30 09:59:12.815892|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968723324|2022-08-30 09:59:13.316852|wn4.localdomain
43|103.7|674394112|1.0240240481176304|943968725673|2022-08-30 09:59:13.818444|wn4.localdomain
43|95.8|674394112|1.0240240481176304|943968726013|2022-08-30 09:59:14.319344|wn4.localdomain
43|99.8|674394112|1.0240240481176304|943968726013|2022-08-30 09:59:14.820776|wn4.localdomain
43|99.7|674394112|1.0240240481176304|943968726409|2022-08-30 09:59:15.321932|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968728023|2022-08-30 09:59:15.822994|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968728395|2022-08-30 09:59:16.324059|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968729226|2022-08-30 09:59:16.825039|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968729730|2022-08-30 09:59:17.326028|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968732556|2022-08-30 09:59:17.826989|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968732688|2022-08-30 09:59:18.327947|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968732730|2022-08-30 09:59:18.828868|wn4.localdomain
43|103.9|674394112|1.0240240481176304|943968733258|2022-08-30 09:59:19.329446|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968734608|2022-08-30 09:59:19.830520|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968734948|2022-08-30 09:59:20.331467|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968736573|2022-08-30 09:59:20.832416|wn4.localdomain
43|103.8|674394112|1.0240240481176304|943968741323|2022-08-30 09:59:21.333350|wn4.localdomain
43|103.8|674394112|1.0240240481176304|943968742739|2022-08-30 09:59:21.834365|wn4.localdomain
43|99.8|674394112|1.0240240481176304|943968744250|2022-08-30 09:59:22.335438|wn4.localdomain
43|101.8|674394112|1.0240240481176304|943968746716|2022-08-30 09:59:22.836435|wn4.localdomain
43|103.8|674394112|1.0240240481176304|943968747456|2022-08-30 09:59:23.337463|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968750192|2022-08-30 09:59:23.838542|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968750730|2022-08-30 09:59:24.339657|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968750730|2022-08-30 09:59:24.840752|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968750730|2022-08-30 09:59:25.341925|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968752608|2022-08-30 09:59:25.842997|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968752938|2022-08-30 09:59:26.344058|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968753664|2022-08-30 09:59:26.845122|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968754036|2022-08-30 09:59:27.346187|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968757036|2022-08-30 09:59:27.847143|wn4.localdomain
43|99.8|674578432|1.024303926172896|943968757102|2022-08-30 09:59:28.348093|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968757168|2022-08-30 09:59:28.849060|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968757498|2022-08-30 09:59:29.350045|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968759046|2022-08-30 09:59:29.851024|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968759112|2022-08-30 09:59:30.351973|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968759560|2022-08-30 09:59:30.852919|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968761274|2022-08-30 09:59:31.353893|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968767075|2022-08-30 09:59:31.854954|wn4.localdomain
43|99.8|674578432|1.024303926172896|943968767821|2022-08-30 09:59:32.356073|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968768745|2022-08-30 09:59:32.857170|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968769745|2022-08-30 09:59:33.358266|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968773009|2022-08-30 09:59:33.859355|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968773537|2022-08-30 09:59:34.360875|wn4.localdomain
43|103.7|674578432|1.024303926172896|943968773877|2022-08-30 09:59:34.862035|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968773877|2022-08-30 09:59:35.363155|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968775623|2022-08-30 09:59:35.864229|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968776019|2022-08-30 09:59:36.365336|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968776349|2022-08-30 09:59:36.866410|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968777075|2022-08-30 09:59:37.367505|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968779547|2022-08-30 09:59:37.868611|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968780353|2022-08-30 09:59:38.370050|wn4.localdomain
43|101.7|674578432|1.024303926172896|943968780485|2022-08-30 09:59:38.871177|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968781046|2022-08-30 09:59:39.372366|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968782858|2022-08-30 09:59:39.873519|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968782858|2022-08-30 09:59:40.374496|wn4.localdomain
43|101.8|674578432|1.024303926172896|943968783198|2022-08-30 09:59:40.875448|wn4.localdomain
43|103.8|674578432|1.024303926172896|943968784780|2022-08-30 09:59:41.376477|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968790814|2022-08-30 09:59:41.877333|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968790880|2022-08-30 09:59:42.378299|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968792220|2022-08-30 09:59:42.879239|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968793196|2022-08-30 09:59:43.380323|wn4.localdomain
43|105.8|674766848|1.0245900237405006|943968795998|2022-08-30 09:59:43.881389|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968797186|2022-08-30 09:59:44.382453|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968797658|2022-08-30 09:59:44.883511|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968797658|2022-08-30 09:59:45.384603|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968799074|2022-08-30 09:59:45.885434|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968799641|2022-08-30 09:59:46.386603|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968800037|2022-08-30 09:59:46.887785|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968800884|2022-08-30 09:59:47.388968|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968802630|2022-08-30 09:59:47.890063|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968804214|2022-08-30 09:59:48.391031|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968804346|2022-08-30 09:59:48.891958|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968804346|2022-08-30 09:59:49.393053|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968806224|2022-08-30 09:59:49.894191|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968806224|2022-08-30 09:59:50.395342|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968806290|2022-08-30 09:59:50.896782|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968807858|2022-08-30 09:59:51.397585|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968809802|2022-08-30 09:59:51.898675|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968814223|2022-08-30 09:59:52.399764|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968814969|2022-08-30 09:59:52.900843|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968818339|2022-08-30 09:59:53.401994|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968820755|2022-08-30 09:59:53.903079|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968822537|2022-08-30 09:59:54.404157|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968823065|2022-08-30 09:59:54.905263|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968823405|2022-08-30 09:59:55.406354|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968824755|2022-08-30 09:59:55.907554|wn4.localdomain
43|103.7|674766848|1.0245900237405006|943968825259|2022-08-30 09:59:56.408685|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968825589|2022-08-30 09:59:56.909465|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968826093|2022-08-30 09:59:57.410321|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968828079|2022-08-30 09:59:57.911416|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968829267|2022-08-30 09:59:58.412514|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968829795|2022-08-30 09:59:58.913479|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968829969|2022-08-30 09:59:59.414594|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968831451|2022-08-30 09:59:59.915488|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968831847|2022-08-30 10:00:00.416565|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968831847|2022-08-30 10:00:00.917321|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968833176|2022-08-30 10:00:01.418275|wn4.localdomain
43|103.8|674766848|1.0245900237405006|943968835318|2022-08-30 10:00:01.919237|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968839828|2022-08-30 10:00:02.420187|wn4.localdomain
43|99.8|674766848|1.0245900237405006|943968839894|2022-08-30 10:00:02.921206|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968841408|2022-08-30 10:00:03.422184|wn4.localdomain
43|99.8|674766848|1.0245900237405006|943968843692|2022-08-30 10:00:03.923144|wn4.localdomain
43|97.8|674766848|1.0245900237405006|943968845012|2022-08-30 10:00:04.424091|wn4.localdomain
43|99.8|674766848|1.0245900237405006|943968846200|2022-08-30 10:00:04.925082|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968846672|2022-08-30 10:00:05.426043|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968848022|2022-08-30 10:00:05.927098|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968848258|2022-08-30 10:00:06.428066|wn4.localdomain
43|101.8|674766848|1.0245900237405006|943968848786|2022-08-30 10:00:06.929022|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968849116|2022-08-30 10:00:07.429986|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968851362|2022-08-30 10:00:07.930919|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968851692|2022-08-30 10:00:08.431876|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968853276|2022-08-30 10:00:08.932887|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968853579|2022-08-30 10:00:09.433895|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968855099|2022-08-30 10:00:09.934958|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968855627|2022-08-30 10:00:10.436030|wn4.localdomain
43|99.8|675037184|1.02500051155489|943968855627|2022-08-30 10:00:10.937113|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968855967|2022-08-30 10:00:11.438178|wn4.localdomain
43|99.8|675037184|1.02500051155489|943968858833|2022-08-30 10:00:11.939238|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968863649|2022-08-30 10:00:12.440228|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968863649|2022-08-30 10:00:12.941199|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968864989|2022-08-30 10:00:13.442198|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968867207|2022-08-30 10:00:13.943176|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968868008|2022-08-30 10:00:14.444145|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968869790|2022-08-30 10:00:14.945097|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968870453|2022-08-30 10:00:15.446214|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968872008|2022-08-30 10:00:15.947318|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968872113|2022-08-30 10:00:16.448439|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968872641|2022-08-30 10:00:16.949440|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968873040|2022-08-30 10:00:17.450508|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968874759|2022-08-30 10:00:17.951607|wn4.localdomain
43|101.7|675037184|1.02500051155489|943968875419|2022-08-30 10:00:18.453039|wn4.localdomain
43|101.7|675037184|1.02500051155489|943968877069|2022-08-30 10:00:18.954458|wn4.localdomain
43|101.7|675037184|1.02500051155489|943968877270|2022-08-30 10:00:19.455728|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968878551|2022-08-30 10:00:19.956812|wn4.localdomain
43|97.8|675037184|1.02500051155489|943968878815|2022-08-30 10:00:20.457909|wn4.localdomain
43|99.8|675037184|1.02500051155489|943968879121|2022-08-30 10:00:20.959090|wn4.localdomain
43|99.8|675037184|1.02500051155489|943968879256|2022-08-30 10:00:21.460191|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968882078|2022-08-30 10:00:21.961262|wn4.localdomain
43|99.8|675037184|1.02500051155489|943968882870|2022-08-30 10:00:22.462622|wn4.localdomain
43|99.7|675037184|1.02500051155489|943968887418|2022-08-30 10:00:22.963702|wn4.localdomain
43|95.8|675037184|1.02500051155489|943968888299|2022-08-30 10:00:23.464779|wn4.localdomain
43|99.9|675037184|1.02500051155489|943968891164|2022-08-30 10:00:23.965478|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968892164|2022-08-30 10:00:24.466603|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968892494|2022-08-30 10:00:24.967598|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968893421|2022-08-30 10:00:25.468623|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968894976|2022-08-30 10:00:25.969478|wn4.localdomain
43|97.8|675037184|1.02500051155489|943968894976|2022-08-30 10:00:26.470596|wn4.localdomain
43|99.8|675037184|1.02500051155489|943968895108|2022-08-30 10:00:26.971589|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968895906|2022-08-30 10:00:27.472762|wn4.localdomain
43|103.8|675037184|1.02500051155489|943968897316|2022-08-30 10:00:27.974233|wn4.localdomain
43|101.7|675037184|1.02500051155489|943968897976|2022-08-30 10:00:28.475358|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968898438|2022-08-30 10:00:28.976331|wn4.localdomain
43|99.8|675037184|1.02500051155489|943968900295|2022-08-30 10:00:29.477435|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968901372|2022-08-30 10:00:29.978503|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968901372|2022-08-30 10:00:30.479572|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968901900|2022-08-30 10:00:30.980645|wn4.localdomain
43|101.8|675037184|1.02500051155489|943968902440|2022-08-30 10:00:31.481379|wn4.localdomain
43|103.8|675303424|1.0254047798569401|943968903590|2022-08-30 10:00:31.982317|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968905216|2022-08-30 10:00:32.483265|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968905612|2022-08-30 10:00:32.984298|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968910520|2022-08-30 10:00:33.485434|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968913990|2022-08-30 10:00:33.986526|wn4.localdomain
43|103.8|675303424|1.0254047798569401|943968914990|2022-08-30 10:00:34.487653|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968915518|2022-08-30 10:00:34.988745|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968916784|2022-08-30 10:00:35.489867|wn4.localdomain
43|103.8|675303424|1.0254047798569401|943968918066|2022-08-30 10:00:35.990942|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968918132|2022-08-30 10:00:36.492050|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968918132|2022-08-30 10:00:36.993143|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968919200|2022-08-30 10:00:37.494259|wn4.localdomain
43|95.8|675303424|1.0254047798569401|943968920444|2022-08-30 10:00:37.995325|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968921038|2022-08-30 10:00:38.496419|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968921566|2022-08-30 10:00:38.997419|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968924386|2022-08-30 10:00:39.498482|wn4.localdomain
43|103.8|675303424|1.0254047798569401|943968925127|2022-08-30 10:00:39.999438|wn4.localdomain
43|101.8|675303424|1.0254047798569401|943968925193|2022-08-30 10:00:40.500416|wn4.localdomain
