task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|668225536|1.0146574625347462|1000726874485|2022-08-30 09:58:41.788532|wn1.localdomain
9|103.7|669413376|1.0164611211131236|1000726874485|2022-08-30 09:58:42.290037|wn1.localdomain
9|101.7|669413376|1.0164611211131236|1000726874947|2022-08-30 09:58:42.791410|wn1.localdomain
9|101.7|669425664|1.0164797796501412|1000726881567|2022-08-30 09:58:43.292408|wn1.localdomain
9|103.8|669425664|1.0164797796501412|1000726881869|2022-08-30 09:58:43.793361|wn1.localdomain
9|101.8|669425664|1.0164797796501412|1000726881869|2022-08-30 09:58:44.294294|wn1.localdomain
9|101.8|669425664|1.0164797796501412|1000726882605|2022-08-30 09:58:44.795225|wn1.localdomain
9|103.8|669450240|1.0165170967241768|1000726884965|2022-08-30 09:58:45.296180|wn1.localdomain
9|101.8|669450240|1.0165170967241768|1000726885361|2022-08-30 09:58:45.797104|wn1.localdomain
9|103.9|669450240|1.0165170967241768|1000726887285|2022-08-30 09:58:46.297605|wn1.localdomain
9|103.8|669450240|1.0165170967241768|1000726888143|2022-08-30 09:58:46.798542|wn1.localdomain
9|103.8|669450240|1.0165170967241768|1000726895685|2022-08-30 09:58:47.299494|wn1.localdomain
9|101.8|669450240|1.0165170967241768|1000726896081|2022-08-30 09:58:47.800435|wn1.localdomain
9|103.8|669450240|1.0165170967241768|1000726896345|2022-08-30 09:58:48.301794|wn1.localdomain
9|103.7|669450240|1.0165170967241768|1000726896817|2022-08-30 09:58:48.802879|wn1.localdomain
9|101.8|669450240|1.0165170967241768|1000726898639|2022-08-30 09:58:49.303991|wn1.localdomain
9|99.8|669450240|1.0165170967241768|1000726898639|2022-08-30 09:58:49.805348|wn1.localdomain
9|103.7|669450240|1.0165170967241768|1000726898837|2022-08-30 09:58:50.306662|wn1.localdomain
9|101.7|669450240|1.0165170967241768|1000726899893|2022-08-30 09:58:50.808024|wn1.localdomain
9|103.7|669450240|1.0165170967241768|1000726902233|2022-08-30 09:58:51.309529|wn1.localdomain
9|103.7|669450240|1.0165170967241768|1000726905938|2022-08-30 09:58:51.810606|wn1.localdomain
9|103.8|669450240|1.0165170967241768|1000726912470|2022-08-30 09:58:52.311695|wn1.localdomain
9|101.8|669528064|1.016635267458622|1000726912668|2022-08-30 09:58:52.812785|wn1.localdomain
9|103.8|669528064|1.016635267458622|1000726919661|2022-08-30 09:58:53.313984|wn1.localdomain
9|103.8|669528064|1.016635267458622|1000726919859|2022-08-30 09:58:53.815055|wn1.localdomain
9|103.7|669528064|1.016635267458622|1000726919991|2022-08-30 09:58:54.316150|wn1.localdomain
9|101.8|669528064|1.016635267458622|1000726920228|2022-08-30 09:58:54.817270|wn1.localdomain
9|105.7|669528064|1.016635267458622|1000726922446|2022-08-30 09:58:55.318591|wn1.localdomain
9|101.7|669528064|1.016635267458622|1000726923324|2022-08-30 09:58:55.819823|wn1.localdomain
9|101.7|669528064|1.016635267458622|1000726924456|2022-08-30 09:58:56.321099|wn1.localdomain
9|103.8|669528064|1.016635267458622|1000726926106|2022-08-30 09:58:56.821846|wn1.localdomain
9|101.7|669528064|1.016635267458622|1000726933942|2022-08-30 09:58:57.323078|wn1.localdomain
9|103.8|669528064|1.016635267458622|1000726934272|2022-08-30 09:58:57.824467|wn1.localdomain
