task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|309035008|0.05716182132194122|93728640933862|2022-09-01 10:48:25.993791|hpc-photon010.cern.ch
32|101.9|309063680|0.05716712474614403|93728641155592|2022-09-01 10:48:26.494566|hpc-photon010.cern.ch
32|99.8|309063680|0.05716712474614403|93728641157090|2022-09-01 10:48:26.995309|hpc-photon010.cern.ch
32|99.9|309063680|0.05716712474614403|93728641158683|2022-09-01 10:48:27.496036|hpc-photon010.cern.ch
32|101.9|309063680|0.05716712474614403|93728641160876|2022-09-01 10:48:27.996335|hpc-photon010.cern.ch
32|99.9|309084160|0.05717091290628888|93728641165149|2022-09-01 10:48:28.497062|hpc-photon010.cern.ch
32|99.9|309084160|0.05717091290628888|93728641166902|2022-09-01 10:48:28.997347|hpc-photon010.cern.ch
32|101.9|309084160|0.05717091290628888|93728641168007|2022-09-01 10:48:29.497977|hpc-photon010.cern.ch
32|101.9|309084160|0.05717091290628888|93728641169286|2022-09-01 10:48:29.998343|hpc-photon010.cern.ch
32|101.9|309112832|0.0571762163304917|93728641172877|2022-09-01 10:48:30.498863|hpc-photon010.cern.ch
32|101.9|309112832|0.0571762163304917|93728641174508|2022-09-01 10:48:30.999354|hpc-photon010.cern.ch
32|99.9|309112832|0.0571762163304917|93728641175537|2022-09-01 10:48:31.500125|hpc-photon010.cern.ch
32|101.8|309112832|0.0571762163304917|93728641178825|2022-09-01 10:48:32.000839|hpc-photon010.cern.ch
32|101.9|309125120|0.05717848922657862|93728641183218|2022-09-01 10:48:32.501337|hpc-photon010.cern.ch
32|99.9|309125120|0.05717848922657862|93728641186879|2022-09-01 10:48:33.002031|hpc-photon010.cern.ch
32|101.9|309125120|0.05717848922657862|93728641188826|2022-09-01 10:48:33.502352|hpc-photon010.cern.ch
32|99.9|309125120|0.05717848922657862|93728641189973|2022-09-01 10:48:34.003062|hpc-photon010.cern.ch
