task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|302923776|0.056031434334713776|93728641133711|2022-09-01 10:48:26.042801|hpc-photon010.cern.ch
24|99.9|303644672|0.05616477757181299|93728641155592|2022-09-01 10:48:26.543493|hpc-photon010.cern.ch
24|101.8|303652864|0.056166292835870935|93728641157090|2022-09-01 10:48:27.044344|hpc-photon010.cern.ch
24|101.8|303661056|0.05616780809992888|93728641158683|2022-09-01 10:48:27.545157|hpc-photon010.cern.ch
24|99.9|303665152|0.056168565731957845|93728641160876|2022-09-01 10:48:28.045692|hpc-photon010.cern.ch
24|101.9|303665152|0.056168565731957845|93728641165149|2022-09-01 10:48:28.546439|hpc-photon010.cern.ch
24|99.8|303669248|0.05616932336398683|93728641166902|2022-09-01 10:48:29.047274|hpc-photon010.cern.ch
24|99.8|303669248|0.05616932336398683|93728641168007|2022-09-01 10:48:29.548068|hpc-photon010.cern.ch
24|101.9|303685632|0.05617235389210271|93728641169286|2022-09-01 10:48:30.048414|hpc-photon010.cern.ch
24|99.8|303685632|0.05617235389210271|93728641172877|2022-09-01 10:48:30.549146|hpc-photon010.cern.ch
24|101.9|303702016|0.056175384420218605|93728641175198|2022-09-01 10:48:31.049914|hpc-photon010.cern.ch
24|101.9|303702016|0.056175384420218605|93728641176821|2022-09-01 10:48:31.550336|hpc-photon010.cern.ch
24|99.9|303714304|0.05617765731630553|93728641180515|2022-09-01 10:48:32.051059|hpc-photon010.cern.ch
24|99.9|303714304|0.05617765731630553|93728641184872|2022-09-01 10:48:32.552025|hpc-photon010.cern.ch
24|103.9|303722496|0.05617917258036347|93728641188619|2022-09-01 10:48:33.052344|hpc-photon010.cern.ch
24|99.9|303726592|0.05617993021239244|93728641188826|2022-09-01 10:48:33.553031|hpc-photon010.cern.ch
24|99.9|303730688|0.056180687844421415|93728641189973|2022-09-01 10:48:34.053340|hpc-photon010.cern.ch
24|101.9|303730688|0.056180687844421415|93728641193812|2022-09-01 10:48:34.554050|hpc-photon010.cern.ch
24|99.9|303730688|0.056180687844421415|93728641196403|2022-09-01 10:48:35.054349|hpc-photon010.cern.ch
24|99.9|303730688|0.056180687844421415|93728641196544|2022-09-01 10:48:35.555040|hpc-photon010.cern.ch
24|101.9|303751168|0.05618447600456628|93728641197549|2022-09-01 10:48:36.055336|hpc-photon010.cern.ch
24|99.9|303751168|0.05618447600456628|93728641202054|2022-09-01 10:48:36.556021|hpc-photon010.cern.ch
24|101.9|303751168|0.05618447600456628|93728641203269|2022-09-01 10:48:37.056339|hpc-photon010.cern.ch
24|99.9|303763456|0.05618674890065319|93728641203627|2022-09-01 10:48:37.557041|hpc-photon010.cern.ch
24|103.9|303775744|0.05618902179674012|93728641207338|2022-09-01 10:48:38.057340|hpc-photon010.cern.ch
24|99.9|303775744|0.05618902179674012|93728641209843|2022-09-01 10:48:38.558024|hpc-photon010.cern.ch
24|101.9|303775744|0.05618902179674012|93728641211474|2022-09-01 10:48:39.058330|hpc-photon010.cern.ch
24|99.9|303775744|0.05618902179674012|93728641213020|2022-09-01 10:48:39.559011|hpc-photon010.cern.ch
24|101.9|303808512|0.056195082852971895|93728641215075|2022-09-01 10:48:40.059541|hpc-photon010.cern.ch
24|99.8|303808512|0.056195082852971895|93728641218484|2022-09-01 10:48:40.560470|hpc-photon010.cern.ch
