task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|299958272|0.055482908745737455|93728641151372|2022-09-01 10:48:26.065828|hpc-photon010.cern.ch
5|101.9|306085888|0.056616326261080784|93728641155592|2022-09-01 10:48:26.566552|hpc-photon010.cern.ch
5|101.8|306102272|0.056619356789196676|93728641157090|2022-09-01 10:48:27.067279|hpc-photon010.cern.ch
5|99.9|306102272|0.056619356789196676|93728641158683|2022-09-01 10:48:27.567979|hpc-photon010.cern.ch
5|99.9|306110464|0.05662087205325462|93728641160876|2022-09-01 10:48:28.068847|hpc-photon010.cern.ch
5|101.8|306114560|0.05662162968528359|93728641165149|2022-09-01 10:48:28.569737|hpc-photon010.cern.ch
5|101.8|306122752|0.05662314494934154|93728641166902|2022-09-01 10:48:29.070622|hpc-photon010.cern.ch
5|99.8|306122752|0.05662314494934154|93728641168007|2022-09-01 10:48:29.571498|hpc-photon010.cern.ch
5|101.8|306130944|0.056624660213399486|93728641169286|2022-09-01 10:48:30.072403|hpc-photon010.cern.ch
5|101.8|306139136|0.05662617547745743|93728641172877|2022-09-01 10:48:30.573308|hpc-photon010.cern.ch
5|101.8|306143232|0.05662693310948641|93728641175198|2022-09-01 10:48:31.074186|hpc-photon010.cern.ch
5|101.9|306143232|0.05662693310948641|93728641176821|2022-09-01 10:48:31.574616|hpc-photon010.cern.ch
5|99.9|306143232|0.05662693310948641|93728641180515|2022-09-01 10:48:32.075320|hpc-photon010.cern.ch
5|101.9|306143232|0.05662693310948641|93728641184872|2022-09-01 10:48:32.576010|hpc-photon010.cern.ch
5|99.9|306167808|0.056631478901660245|93728641188619|2022-09-01 10:48:33.076722|hpc-photon010.cern.ch
5|101.9|306167808|0.056631478901660245|93728641189232|2022-09-01 10:48:33.577421|hpc-photon010.cern.ch
5|99.9|306171904|0.05663223653368921|93728641189973|2022-09-01 10:48:34.078306|hpc-photon010.cern.ch
5|99.8|306180096|0.056633751797747156|93728641193812|2022-09-01 10:48:34.579186|hpc-photon010.cern.ch
5|101.8|306188288|0.05663526706180511|93728641196403|2022-09-01 10:48:35.079900|hpc-photon010.cern.ch
5|101.9|306188288|0.05663526706180511|93728641196544|2022-09-01 10:48:35.580753|hpc-photon010.cern.ch
5|99.9|306188288|0.05663526706180511|93728641197549|2022-09-01 10:48:36.081490|hpc-photon010.cern.ch
5|103.8|306188288|0.05663526706180511|93728641202189|2022-09-01 10:48:36.582374|hpc-photon010.cern.ch
5|99.8|306204672|0.056638297589921|93728641203269|2022-09-01 10:48:37.083277|hpc-photon010.cern.ch
5|101.8|306204672|0.056638297589921|93728641203627|2022-09-01 10:48:37.583993|hpc-photon010.cern.ch
5|99.9|306204672|0.056638297589921|93728641207338|2022-09-01 10:48:38.084635|hpc-photon010.cern.ch
5|101.9|306204672|0.056638297589921|93728641209978|2022-09-01 10:48:38.585350|hpc-photon010.cern.ch
5|99.9|306229248|0.05664284338209483|93728641211474|2022-09-01 10:48:39.086059|hpc-photon010.cern.ch
5|101.9|306229248|0.05664284338209483|93728641213020|2022-09-01 10:48:39.586714|hpc-photon010.cern.ch
5|99.9|306229248|0.05664284338209483|93728641215075|2022-09-01 10:48:40.087360|hpc-photon010.cern.ch
5|101.9|306229248|0.05664284338209483|93728641218685|2022-09-01 10:48:40.588079|hpc-photon010.cern.ch
5|101.9|306245632|0.056645873910210726|93728641220917|2022-09-01 10:48:41.088346|hpc-photon010.cern.ch
5|99.9|306245632|0.056645873910210726|93728641221616|2022-09-01 10:48:41.589046|hpc-photon010.cern.ch
5|101.9|306245632|0.056645873910210726|93728641224433|2022-09-01 10:48:42.089352|hpc-photon010.cern.ch
5|101.9|306266112|0.05664966207035559|93728641229366|2022-09-01 10:48:42.589677|hpc-photon010.cern.ch
5|99.8|306270208|0.05665041970238456|93728641232100|2022-09-01 10:48:43.090552|hpc-photon010.cern.ch
5|101.9|306270208|0.05665041970238456|93728641234027|2022-09-01 10:48:43.591267|hpc-photon010.cern.ch
5|99.8|306270208|0.05665041970238456|93728641235392|2022-09-01 10:48:44.091994|hpc-photon010.cern.ch
5|101.9|306270208|0.05665041970238456|93728641238417|2022-09-01 10:48:44.592367|hpc-photon010.cern.ch
5|99.9|306286592|0.056653450230500446|93728641240593|2022-09-01 10:48:45.093046|hpc-photon010.cern.ch
5|103.9|306298880|0.05665572312658737|93728641241974|2022-09-01 10:48:45.593337|hpc-photon010.cern.ch
5|99.9|306298880|0.05665572312658737|93728641242781|2022-09-01 10:48:46.094065|hpc-photon010.cern.ch
5|99.9|306298880|0.05665572312658737|93728641245487|2022-09-01 10:48:46.594929|hpc-photon010.cern.ch
5|101.9|306315264|0.05665875365470326|93728641246567|2022-09-01 10:48:47.095350|hpc-photon010.cern.ch
5|99.9|306315264|0.05665875365470326|93728641246925|2022-09-01 10:48:47.596037|hpc-photon010.cern.ch
5|101.9|306315264|0.05665875365470326|93728641250711|2022-09-01 10:48:48.096742|hpc-photon010.cern.ch
5|99.9|306315264|0.05665875365470326|93728641253276|2022-09-01 10:48:48.597371|hpc-photon010.cern.ch
5|101.8|306331648|0.056661784182819155|93728641254772|2022-09-01 10:48:49.098290|hpc-photon010.cern.ch
5|99.9|306331648|0.056661784182819155|93728641257517|2022-09-01 10:48:49.598859|hpc-photon010.cern.ch
5|101.8|306331648|0.056661784182819155|93728641259750|2022-09-01 10:48:50.099764|hpc-photon010.cern.ch
5|99.8|306331648|0.056661784182819155|93728641263060|2022-09-01 10:48:50.600692|hpc-photon010.cern.ch
5|101.8|306360320|0.056667087607021965|93728641265964|2022-09-01 10:48:51.101608|hpc-photon010.cern.ch
5|99.8|306360320|0.056667087607021965|93728641267125|2022-09-01 10:48:51.602487|hpc-photon010.cern.ch
5|99.8|306360320|0.056667087607021965|93728641269705|2022-09-01 10:48:52.103212|hpc-photon010.cern.ch
5|101.9|306360320|0.056667087607021965|93728641275157|2022-09-01 10:48:52.603903|hpc-photon010.cern.ch
5|99.9|306380800|0.05667087576716683|93728641277966|2022-09-01 10:48:53.104486|hpc-photon010.cern.ch
5|101.9|306380800|0.05667087576716683|93728641279893|2022-09-01 10:48:53.605236|hpc-photon010.cern.ch
5|99.9|306380800|0.05667087576716683|93728641281181|2022-09-01 10:48:54.105891|hpc-photon010.cern.ch
5|99.9|306380800|0.05667087576716683|93728641306607|2022-09-01 10:48:54.606605|hpc-photon010.cern.ch
5|103.8|306397184|0.056673906295282725|93728641310281|2022-09-01 10:48:55.107495|hpc-photon010.cern.ch
5|99.8|306397184|0.056673906295282725|93728641310629|2022-09-01 10:48:55.608335|hpc-photon010.cern.ch
5|101.8|306397184|0.056673906295282725|93728641311465|2022-09-01 10:48:56.109047|hpc-photon010.cern.ch
5|99.9|306397184|0.056673906295282725|93728641314240|2022-09-01 10:48:56.609355|hpc-photon010.cern.ch
5|99.9|306421760|0.05667845208745656|93728641315185|2022-09-01 10:48:57.110080|hpc-photon010.cern.ch
5|101.9|306421760|0.05667845208745656|93728641315755|2022-09-01 10:48:57.610343|hpc-photon010.cern.ch
5|99.9|306421760|0.05667845208745656|93728641316638|2022-09-01 10:48:58.111050|hpc-photon010.cern.ch
5|101.9|306438144|0.056681482615572445|93728641322524|2022-09-01 10:48:58.611383|hpc-photon010.cern.ch
5|101.8|306442240|0.05668224024760143|93728641323544|2022-09-01 10:48:59.112165|hpc-photon010.cern.ch
5|101.8|306442240|0.05668224024760143|93728641324182|2022-09-01 10:48:59.612876|hpc-photon010.cern.ch
5|99.9|306450432|0.05668375551165937|93728641358353|2022-09-01 10:49:00.113397|hpc-photon010.cern.ch
5|101.9|306450432|0.05668375551165937|93728641362488|2022-09-01 10:49:00.614115|hpc-photon010.cern.ch
5|101.9|306462720|0.05668602840774628|93728641364169|2022-09-01 10:49:01.114392|hpc-photon010.cern.ch
5|99.9|306462720|0.05668602840774628|93728641366389|2022-09-01 10:49:01.615129|hpc-photon010.cern.ch
5|99.9|306462720|0.05668602840774628|93728641367763|2022-09-01 10:49:02.115482|hpc-photon010.cern.ch
5|101.9|306462720|0.05668602840774628|93728641373911|2022-09-01 10:49:02.616199|hpc-photon010.cern.ch
5|101.8|306483200|0.05668981656789115|93728641377074|2022-09-01 10:49:03.116914|hpc-photon010.cern.ch
5|99.9|306483200|0.05668981656789115|93728641378944|2022-09-01 10:49:03.617336|hpc-photon010.cern.ch
5|103.9|306483200|0.05668981656789115|93728641381546|2022-09-01 10:49:04.118056|hpc-photon010.cern.ch
5|99.9|306483200|0.05668981656789115|93728641384985|2022-09-01 10:49:04.618933|hpc-photon010.cern.ch
