task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|306634752|0.05671784895296315|236206226038304|2022-09-01 10:48:26.147265|hpc-photon017.cern.ch
33|101.9|306454528|0.05668451314368834|236206226410731|2022-09-01 10:48:26.647728|hpc-photon017.cern.ch
33|99.9|306454528|0.05668451314368834|236206226417415|2022-09-01 10:48:27.148236|hpc-photon017.cern.ch
33|99.9|306483200|0.05668981656789115|236206226417565|2022-09-01 10:48:27.648940|hpc-photon017.cern.ch
33|101.9|306483200|0.05668981656789115|236206226422020|2022-09-01 10:48:28.149640|hpc-photon017.cern.ch
33|101.8|306495488|0.05669208946397807|236206226424720|2022-09-01 10:48:28.650490|hpc-photon017.cern.ch
33|99.8|306495488|0.05669208946397807|236206226425335|2022-09-01 10:48:29.151227|hpc-photon017.cern.ch
33|99.9|306507776|0.05669436236006498|236206226425883|2022-09-01 10:48:29.651596|hpc-photon017.cern.ch
33|101.9|306511872|0.056695119992093965|236206226428266|2022-09-01 10:48:30.152281|hpc-photon017.cern.ch
33|99.9|306511872|0.056695119992093965|236206226431457|2022-09-01 10:48:30.652637|hpc-photon017.cern.ch
33|101.8|306511872|0.056695119992093965|236206226432158|2022-09-01 10:48:31.153391|hpc-photon017.cern.ch
33|99.8|306520064|0.05669663525615191|236206226434791|2022-09-01 10:48:31.654201|hpc-photon017.cern.ch
33|101.9|306520064|0.05669663525615191|236206226439447|2022-09-01 10:48:32.154757|hpc-photon017.cern.ch
33|99.8|306536448|0.05669966578426779|236206226443949|2022-09-01 10:48:32.655565|hpc-photon017.cern.ch
33|101.8|306536448|0.05669966578426779|236206226445857|2022-09-01 10:48:33.156513|hpc-photon017.cern.ch
33|99.8|306536448|0.05669966578426779|236206226446745|2022-09-01 10:48:33.657295|hpc-photon017.cern.ch
33|99.9|306536448|0.05669966578426779|236206226447900|2022-09-01 10:48:34.157613|hpc-photon017.cern.ch
33|101.9|306556928|0.05670345394441266|236206226451468|2022-09-01 10:48:34.658285|hpc-photon017.cern.ch
33|99.9|306556928|0.05670345394441266|236206226453103|2022-09-01 10:48:35.158947|hpc-photon017.cern.ch
33|99.9|306556928|0.05670345394441266|236206226453103|2022-09-01 10:48:35.659667|hpc-photon017.cern.ch
33|101.9|306556928|0.05670345394441266|236206226455974|2022-09-01 10:48:36.160350|hpc-photon017.cern.ch
