task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|297775104|0.05507909087429494|236206224042356|2022-09-01 10:48:25.995440|hpc-photon017.cern.ch
21|101.8|300863488|0.05565034542414044|236206226116101|2022-09-01 10:48:26.496463|hpc-photon017.cern.ch
21|99.8|300863488|0.05565034542414044|236206226416734|2022-09-01 10:48:26.997533|hpc-photon017.cern.ch
21|101.8|300863488|0.05565034542414044|236206226417415|2022-09-01 10:48:27.498467|hpc-photon017.cern.ch
21|99.8|300888064|0.05565489121631428|236206226419485|2022-09-01 10:48:27.999193|hpc-photon017.cern.ch
21|103.8|300896256|0.05565640648037223|236206226424720|2022-09-01 10:48:28.500085|hpc-photon017.cern.ch
21|99.9|300896256|0.05565640648037223|236206226424720|2022-09-01 10:48:29.000548|hpc-photon017.cern.ch
21|101.8|300900352|0.0556571641124012|236206226425883|2022-09-01 10:48:29.501466|hpc-photon017.cern.ch
21|99.9|300900352|0.0556571641124012|236206226427381|2022-09-01 10:48:30.002035|hpc-photon017.cern.ch
21|101.9|300912640|0.05565943700848811|236206226431382|2022-09-01 10:48:30.502673|hpc-photon017.cern.ch
21|101.8|300916736|0.055660194640517094|236206226431543|2022-09-01 10:48:31.003474|hpc-photon017.cern.ch
21|99.8|300916736|0.055660194640517094|236206226434423|2022-09-01 10:48:31.504193|hpc-photon017.cern.ch
21|99.9|300924928|0.05566170990457504|236206226437968|2022-09-01 10:48:32.004893|hpc-photon017.cern.ch
21|101.9|300933120|0.05566322516863298|236206226443685|2022-09-01 10:48:32.505586|hpc-photon017.cern.ch
21|99.9|300933120|0.05566322516863298|236206226445044|2022-09-01 10:48:33.006461|hpc-photon017.cern.ch
21|99.8|300933120|0.05566322516863298|236206226446613|2022-09-01 10:48:33.507339|hpc-photon017.cern.ch
21|101.8|300933120|0.05566322516863298|236206226447015|2022-09-01 10:48:34.008084|hpc-photon017.cern.ch
21|99.9|300957696|0.055667770960806814|236206226450600|2022-09-01 10:48:34.508939|hpc-photon017.cern.ch
21|101.8|300957696|0.055667770960806814|236206226451600|2022-09-01 10:48:35.009671|hpc-photon017.cern.ch
21|99.9|300957696|0.055667770960806814|236206226453103|2022-09-01 10:48:35.510485|hpc-photon017.cern.ch
21|99.8|300957696|0.055667770960806814|236206226454363|2022-09-01 10:48:36.011384|hpc-photon017.cern.ch
