task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
30|0.0|302194688|0.0558965758335566|93728641150331|2022-09-01 10:48:26.065433|hpc-photon010.cern.ch
30|99.8|307863552|0.056945138561654986|93728641155592|2022-09-01 10:48:26.566260|hpc-photon010.cern.ch
30|99.8|307867648|0.05694589619368397|93728641157090|2022-09-01 10:48:27.066968|hpc-photon010.cern.ch
30|99.9|307867648|0.05694589619368397|93728641158683|2022-09-01 10:48:27.567347|hpc-photon010.cern.ch
30|101.9|307912704|0.056954230146002656|93728641160876|2022-09-01 10:48:28.067650|hpc-photon010.cern.ch
30|101.9|307912704|0.056954230146002656|93728641165149|2022-09-01 10:48:28.568342|hpc-photon010.cern.ch
30|99.9|307912704|0.056954230146002656|93728641166902|2022-09-01 10:48:29.068883|hpc-photon010.cern.ch
30|101.9|307912704|0.056954230146002656|93728641168007|2022-09-01 10:48:29.569550|hpc-photon010.cern.ch
30|101.9|307949568|0.056961048834263416|93728641169286|2022-09-01 10:48:30.070199|hpc-photon010.cern.ch
30|99.9|307957760|0.05696256409832136|93728641172877|2022-09-01 10:48:30.570912|hpc-photon010.cern.ch
30|101.9|307957760|0.05696256409832136|93728641175198|2022-09-01 10:48:31.071498|hpc-photon010.cern.ch
30|99.8|307957760|0.05696256409832136|93728641176821|2022-09-01 10:48:31.572202|hpc-photon010.cern.ch
30|99.8|307970048|0.05696483699440828|93728641180515|2022-09-01 10:48:32.073071|hpc-photon010.cern.ch
30|101.8|307970048|0.05696483699440828|93728641184872|2022-09-01 10:48:32.573956|hpc-photon010.cern.ch
30|101.8|307970048|0.05696483699440828|93728641188619|2022-09-01 10:48:33.074821|hpc-photon010.cern.ch
30|99.9|307970048|0.05696483699440828|93728641189232|2022-09-01 10:48:33.575341|hpc-photon010.cern.ch
30|101.8|307994624|0.05696938278658212|93728641189973|2022-09-01 10:48:34.076232|hpc-photon010.cern.ch
30|99.8|308002816|0.05697089805064006|93728641193812|2022-09-01 10:48:34.577135|hpc-photon010.cern.ch
30|101.8|308006912|0.05697165568266904|93728641196403|2022-09-01 10:48:35.077865|hpc-photon010.cern.ch
30|99.9|308006912|0.05697165568266904|93728641196544|2022-09-01 10:48:35.578719|hpc-photon010.cern.ch
30|101.8|308015104|0.056973170946726985|93728641197549|2022-09-01 10:48:36.079615|hpc-photon010.cern.ch
30|101.8|308015104|0.056973170946726985|93728641202054|2022-09-01 10:48:36.580484|hpc-photon010.cern.ch
