task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|307335168|0.056847404029917496|236206226047892|2022-09-01 10:48:26.156068|hpc-photon017.cern.ch
9|99.8|307335168|0.056847404029917496|236206226410731|2022-09-01 10:48:26.656967|hpc-photon017.cern.ch
9|101.8|307335168|0.056847404029917496|236206226417415|2022-09-01 10:48:27.157861|hpc-photon017.cern.ch
9|99.8|307335168|0.056847404029917496|236206226417565|2022-09-01 10:48:27.658737|hpc-photon017.cern.ch
9|99.8|307372032|0.05685422271817825|236206226422020|2022-09-01 10:48:28.159639|hpc-photon017.cern.ch
9|99.8|307372032|0.05685422271817825|236206226424720|2022-09-01 10:48:28.660388|hpc-photon017.cern.ch
9|101.9|307372032|0.05685422271817825|236206226425335|2022-09-01 10:48:29.160763|hpc-photon017.cern.ch
9|99.8|307372032|0.05685422271817825|236206226425883|2022-09-01 10:48:29.661484|hpc-photon017.cern.ch
9|101.9|307388416|0.05685725324629414|236206226428266|2022-09-01 10:48:30.162249|hpc-photon017.cern.ch
9|99.8|307388416|0.05685725324629414|236206226431457|2022-09-01 10:48:30.663178|hpc-photon017.cern.ch
9|101.8|307388416|0.05685725324629414|236206226432290|2022-09-01 10:48:31.163923|hpc-photon017.cern.ch
9|99.9|307388416|0.05685725324629414|236206226434791|2022-09-01 10:48:31.664347|hpc-photon017.cern.ch
9|101.9|307417088|0.05686255667049695|236206226439447|2022-09-01 10:48:32.164993|hpc-photon017.cern.ch
9|99.8|307417088|0.05686255667049695|236206226443949|2022-09-01 10:48:32.665716|hpc-photon017.cern.ch
9|101.8|307417088|0.05686255667049695|236206226445857|2022-09-01 10:48:33.166624|hpc-photon017.cern.ch
9|99.8|307417088|0.05686255667049695|236206226446745|2022-09-01 10:48:33.667520|hpc-photon017.cern.ch
9|103.8|307437568|0.05686634483064182|236206226447900|2022-09-01 10:48:34.168158|hpc-photon017.cern.ch
9|99.9|307437568|0.05686634483064182|236206226451468|2022-09-01 10:48:34.668596|hpc-photon017.cern.ch
