task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
22|0.0|304336896|0.05629281738470939|93728641118372|2022-09-01 10:48:26.034358|hpc-photon010.cern.ch
22|99.8|304910336|0.05639888586876559|93728641155592|2022-09-01 10:48:26.535204|hpc-photon010.cern.ch
22|99.8|304914432|0.05639964350079456|93728641157090|2022-09-01 10:48:27.035923|hpc-photon010.cern.ch
22|101.9|304914432|0.05639964350079456|93728641158683|2022-09-01 10:48:27.536327|hpc-photon010.cern.ch
22|99.9|304914432|0.05639964350079456|93728641160876|2022-09-01 10:48:28.037030|hpc-photon010.cern.ch
22|101.9|304939008|0.0564041892929684|93728641165149|2022-09-01 10:48:28.537333|hpc-photon010.cern.ch
22|99.9|304947200|0.05640570455702634|93728641166902|2022-09-01 10:48:29.038025|hpc-photon010.cern.ch
22|99.9|304947200|0.05640570455702634|93728641168007|2022-09-01 10:48:29.538333|hpc-photon010.cern.ch
22|101.9|304947200|0.05640570455702634|93728641169286|2022-09-01 10:48:30.039034|hpc-photon010.cern.ch
22|99.9|304947200|0.05640570455702634|93728641172877|2022-09-01 10:48:30.539333|hpc-photon010.cern.ch
22|101.9|304967680|0.0564094927171712|93728641175198|2022-09-01 10:48:31.040028|hpc-photon010.cern.ch
22|101.9|304967680|0.0564094927171712|93728641176821|2022-09-01 10:48:31.540328|hpc-photon010.cern.ch
22|101.9|304967680|0.0564094927171712|93728641180515|2022-09-01 10:48:32.041029|hpc-photon010.cern.ch
22|99.9|304967680|0.0564094927171712|93728641184872|2022-09-01 10:48:32.541329|hpc-photon010.cern.ch
22|101.9|304988160|0.05641328087731607|93728641186965|2022-09-01 10:48:33.042042|hpc-photon010.cern.ch
22|101.9|304988160|0.05641328087731607|93728641188826|2022-09-01 10:48:33.542338|hpc-photon010.cern.ch
22|99.9|304988160|0.05641328087731607|93728641189973|2022-09-01 10:48:34.043040|hpc-photon010.cern.ch
22|101.9|304988160|0.05641328087731607|93728641193812|2022-09-01 10:48:34.543899|hpc-photon010.cern.ch
22|99.8|305008640|0.05641706903746094|93728641196403|2022-09-01 10:48:35.044793|hpc-photon010.cern.ch
22|99.8|305008640|0.05641706903746094|93728641196544|2022-09-01 10:48:35.545557|hpc-photon010.cern.ch
22|101.9|305008640|0.05641706903746094|93728641197549|2022-09-01 10:48:36.046235|hpc-photon010.cern.ch
22|99.9|305008640|0.05641706903746094|93728641202054|2022-09-01 10:48:36.546589|hpc-photon010.cern.ch
22|99.9|305029120|0.0564208571976058|93728641203269|2022-09-01 10:48:37.047448|hpc-photon010.cern.ch
22|101.8|305029120|0.0564208571976058|93728641203627|2022-09-01 10:48:37.548174|hpc-photon010.cern.ch
22|99.8|305029120|0.0564208571976058|93728641207338|2022-09-01 10:48:38.049052|hpc-photon010.cern.ch
22|101.9|305029120|0.0564208571976058|93728641209843|2022-09-01 10:48:38.549670|hpc-photon010.cern.ch
22|99.8|305057792|0.05642616062180861|93728641211474|2022-09-01 10:48:39.050575|hpc-photon010.cern.ch
22|101.9|305057792|0.05642616062180861|93728641213020|2022-09-01 10:48:39.551131|hpc-photon010.cern.ch
22|101.9|305057792|0.05642616062180861|93728641215075|2022-09-01 10:48:40.051444|hpc-photon010.cern.ch
22|99.9|305057792|0.05642616062180861|93728641218484|2022-09-01 10:48:40.552338|hpc-photon010.cern.ch
22|101.8|305078272|0.056429948781953475|93728641220917|2022-09-01 10:48:41.053211|hpc-photon010.cern.ch
22|99.8|305082368|0.05643070641398244|93728641221616|2022-09-01 10:48:41.553944|hpc-photon010.cern.ch
22|101.9|305082368|0.05643070641398244|93728641224433|2022-09-01 10:48:42.054382|hpc-photon010.cern.ch
22|99.9|305082368|0.05643070641398244|93728641229231|2022-09-01 10:48:42.555270|hpc-photon010.cern.ch
22|101.8|305098752|0.056433736942098335|93728641232100|2022-09-01 10:48:43.056010|hpc-photon010.cern.ch
22|99.9|305111040|0.05643600983818525|93728641234027|2022-09-01 10:48:43.556753|hpc-photon010.cern.ch
22|101.8|305111040|0.05643600983818525|93728641235306|2022-09-01 10:48:44.057378|hpc-photon010.cern.ch
22|101.9|305111040|0.05643600983818525|93728641238216|2022-09-01 10:48:44.558108|hpc-photon010.cern.ch
22|99.8|305123328|0.05643828273427218|93728641240593|2022-09-01 10:48:45.058832|hpc-photon010.cern.ch
