task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
0|0.0|296734720|0.05488665233893584|236206223555383|2022-09-01 10:48:25.973192|hpc-photon017.cern.ch
0|97.8|305549312|0.056517076465285344|236206226116101|2022-09-01 10:48:26.474173|hpc-photon017.cern.ch
0|101.9|305549312|0.056517076465285344|236206226416734|2022-09-01 10:48:26.974608|hpc-photon017.cern.ch
0|101.9|305569792|0.05652086462543021|236206226417415|2022-09-01 10:48:27.475136|hpc-photon017.cern.ch
0|99.9|305569792|0.05652086462543021|236206226419485|2022-09-01 10:48:27.975655|hpc-photon017.cern.ch
0|101.9|305569792|0.05652086462543021|236206226424720|2022-09-01 10:48:28.476200|hpc-photon017.cern.ch
0|99.9|305569792|0.05652086462543021|236206226424720|2022-09-01 10:48:28.976692|hpc-photon017.cern.ch
0|101.9|305590272|0.05652465278557507|236206226425883|2022-09-01 10:48:29.477241|hpc-photon017.cern.ch
0|99.9|305614848|0.056529198577748914|236206226427315|2022-09-01 10:48:29.977769|hpc-photon017.cern.ch
0|101.9|305614848|0.056529198577748914|236206226431382|2022-09-01 10:48:30.478313|hpc-photon017.cern.ch
0|101.9|305614848|0.056529198577748914|236206226431543|2022-09-01 10:48:30.978700|hpc-photon017.cern.ch
0|99.9|305623040|0.05653071384180686|236206226434423|2022-09-01 10:48:31.479332|hpc-photon017.cern.ch
0|101.8|305623040|0.05653071384180686|236206226437968|2022-09-01 10:48:31.980057|hpc-photon017.cern.ch
0|99.9|305623040|0.05653071384180686|236206226443619|2022-09-01 10:48:32.480668|hpc-photon017.cern.ch
0|99.9|305623040|0.05653071384180686|236206226444222|2022-09-01 10:48:32.981269|hpc-photon017.cern.ch
0|103.8|305647616|0.05653525963398069|236206226445857|2022-09-01 10:48:33.481988|hpc-photon017.cern.ch
0|99.9|305647616|0.05653525963398069|236206226447015|2022-09-01 10:48:33.982703|hpc-photon017.cern.ch
0|101.8|305647616|0.05653525963398069|236206226450600|2022-09-01 10:48:34.483613|hpc-photon017.cern.ch
0|99.8|305647616|0.05653525963398069|236206226451600|2022-09-01 10:48:34.984430|hpc-photon017.cern.ch
0|99.8|305672192|0.05653980542615453|236206226453103|2022-09-01 10:48:35.485215|hpc-photon017.cern.ch
0|101.9|305672192|0.05653980542615453|236206226454363|2022-09-01 10:48:35.985559|hpc-photon017.cern.ch
0|99.9|305672192|0.05653980542615453|236206226459598|2022-09-01 10:48:36.486015|hpc-photon017.cern.ch
0|99.9|305672192|0.05653980542615453|236206226459598|2022-09-01 10:48:36.986569|hpc-photon017.cern.ch
0|101.8|305688576|0.05654283595427042|236206226460213|2022-09-01 10:48:37.487319|hpc-photon017.cern.ch
0|99.9|305688576|0.05654283595427042|236206226460633|2022-09-01 10:48:37.987577|hpc-photon017.cern.ch
0|99.9|305700864|0.056545108850357344|236206226467884|2022-09-01 10:48:38.488328|hpc-photon017.cern.ch
0|101.9|305704960|0.05654586648238631|236206226467884|2022-09-01 10:48:38.988963|hpc-photon017.cern.ch
0|99.9|305704960|0.05654586648238631|236206226468499|2022-09-01 10:48:39.489581|hpc-photon017.cern.ch
0|101.9|305704960|0.05654586648238631|236206226469449|2022-09-01 10:48:39.990281|hpc-photon017.cern.ch
0|99.9|305704960|0.05654586648238631|236206226475780|2022-09-01 10:48:40.491037|hpc-photon017.cern.ch
0|99.9|305704960|0.05654586648238631|236206226476196|2022-09-01 10:48:40.991604|hpc-photon017.cern.ch
0|101.8|305733632|0.05655116990658912|236206226477348|2022-09-01 10:48:41.492372|hpc-photon017.cern.ch
0|99.8|305733632|0.05655116990658912|236206226480044|2022-09-01 10:48:41.993312|hpc-photon017.cern.ch
0|101.8|305733632|0.05655116990658912|236206226487074|2022-09-01 10:48:42.494299|hpc-photon017.cern.ch
0|99.9|305733632|0.05655116990658912|236206226488104|2022-09-01 10:48:42.994580|hpc-photon017.cern.ch
0|103.8|305758208|0.05655571569876296|236206226490744|2022-09-01 10:48:43.495333|hpc-photon017.cern.ch
0|99.9|305758208|0.05655571569876296|236206226491902|2022-09-01 10:48:43.996089|hpc-photon017.cern.ch
0|99.8|305758208|0.05655571569876296|236206226495553|2022-09-01 10:48:44.497008|hpc-photon017.cern.ch
0|101.9|305758208|0.05655571569876296|236206226496553|2022-09-01 10:48:44.997608|hpc-photon017.cern.ch
