task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|303046656|0.05605416329558296|93728641151372|2022-09-01 10:48:26.065798|hpc-photon010.cern.ch
12|99.8|303194112|0.056081438048625976|93728641155592|2022-09-01 10:48:26.566891|hpc-photon010.cern.ch
12|101.8|303194112|0.056081438048625976|93728641157090|2022-09-01 10:48:27.067797|hpc-photon010.cern.ch
12|99.8|303194112|0.056081438048625976|93728641158683|2022-09-01 10:48:27.568672|hpc-photon010.cern.ch
12|101.8|303230976|0.056088256736886735|93728641160876|2022-09-01 10:48:28.069393|hpc-photon010.cern.ch
12|101.9|303230976|0.056088256736886735|93728641165149|2022-09-01 10:48:28.570090|hpc-photon010.cern.ch
12|99.9|303230976|0.056088256736886735|93728641166902|2022-09-01 10:48:29.070791|hpc-photon010.cern.ch
12|103.9|303230976|0.056088256736886735|93728641168007|2022-09-01 10:48:29.571650|hpc-photon010.cern.ch
12|101.8|303247360|0.05609128726500262|93728641169286|2022-09-01 10:48:30.072548|hpc-photon010.cern.ch
12|99.8|303247360|0.05609128726500262|93728641172877|2022-09-01 10:48:30.573430|hpc-photon010.cern.ch
12|101.8|303247360|0.05609128726500262|93728641175198|2022-09-01 10:48:31.074330|hpc-photon010.cern.ch
12|99.9|303247360|0.05609128726500262|93728641176821|2022-09-01 10:48:31.574766|hpc-photon010.cern.ch
12|101.9|303247360|0.05609128726500262|93728641180515|2022-09-01 10:48:32.075354|hpc-photon010.cern.ch
12|100.0|303271936|0.056095833057176456|93728641184872|2022-09-01 10:48:32.575701|hpc-photon010.cern.ch
12|101.8|303271936|0.056095833057176456|93728641188619|2022-09-01 10:48:33.076430|hpc-photon010.cern.ch
12|99.9|303271936|0.056095833057176456|93728641189232|2022-09-01 10:48:33.577125|hpc-photon010.cern.ch
12|101.9|303292416|0.05609962121732133|93728641189973|2022-09-01 10:48:34.077829|hpc-photon010.cern.ch
12|99.9|303292416|0.05609962121732133|93728641193812|2022-09-01 10:48:34.578408|hpc-photon010.cern.ch
