task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
14|0.0|301441024|0.05575717154022561|93728641126854|2022-09-01 10:48:26.039860|hpc-photon010.cern.ch
14|99.8|307630080|0.05690195353600354|93728641155592|2022-09-01 10:48:26.541069|hpc-photon010.cern.ch
14|99.8|307638272|0.05690346880006149|93728641157090|2022-09-01 10:48:27.042005|hpc-photon010.cern.ch
14|101.8|307638272|0.05690346880006149|93728641158683|2022-09-01 10:48:27.542884|hpc-photon010.cern.ch
14|99.8|307658752|0.05690725696020634|93728641160876|2022-09-01 10:48:28.043780|hpc-photon010.cern.ch
14|101.8|307658752|0.05690725696020634|93728641165149|2022-09-01 10:48:28.544669|hpc-photon010.cern.ch
14|99.8|307658752|0.05690725696020634|93728641166902|2022-09-01 10:48:29.045563|hpc-photon010.cern.ch
14|101.8|307658752|0.05690725696020634|93728641168007|2022-09-01 10:48:29.546453|hpc-photon010.cern.ch
14|99.9|307671040|0.056909529856293266|93728641169286|2022-09-01 10:48:30.047133|hpc-photon010.cern.ch
14|99.8|307671040|0.056909529856293266|93728641172877|2022-09-01 10:48:30.548020|hpc-photon010.cern.ch
14|101.9|307671040|0.056909529856293266|93728641175198|2022-09-01 10:48:31.048507|hpc-photon010.cern.ch
14|99.8|307671040|0.056909529856293266|93728641176821|2022-09-01 10:48:31.549397|hpc-photon010.cern.ch
14|99.8|307687424|0.05691256038440916|93728641180515|2022-09-01 10:48:32.050296|hpc-photon010.cern.ch
14|101.8|307687424|0.05691256038440916|93728641184872|2022-09-01 10:48:32.551147|hpc-photon010.cern.ch
14|99.9|307687424|0.05691256038440916|93728641188619|2022-09-01 10:48:33.051716|hpc-photon010.cern.ch
14|101.8|307687424|0.05691256038440916|93728641188826|2022-09-01 10:48:33.552410|hpc-photon010.cern.ch
14|99.8|307712000|0.05691710617658299|93728641189973|2022-09-01 10:48:34.053302|hpc-photon010.cern.ch
14|99.8|307712000|0.05691710617658299|93728641193812|2022-09-01 10:48:34.554188|hpc-photon010.cern.ch
14|99.8|307712000|0.05691710617658299|93728641196403|2022-09-01 10:48:35.054902|hpc-photon010.cern.ch
14|99.9|307712000|0.05691710617658299|93728641196544|2022-09-01 10:48:35.555605|hpc-photon010.cern.ch
14|101.9|307728384|0.05692013670469888|93728641197549|2022-09-01 10:48:36.056316|hpc-photon010.cern.ch
14|99.8|307728384|0.05692013670469888|93728641202054|2022-09-01 10:48:36.557535|hpc-photon010.cern.ch
14|99.8|307728384|0.05692013670469888|93728641203269|2022-09-01 10:48:37.058448|hpc-photon010.cern.ch
14|101.8|307728384|0.05692013670469888|93728641203627|2022-09-01 10:48:37.559422|hpc-photon010.cern.ch
14|99.8|307748864|0.056923924864843746|93728641207338|2022-09-01 10:48:38.060129|hpc-photon010.cern.ch
14|102.0|307748864|0.056923924864843746|93728641209843|2022-09-01 10:48:38.560344|hpc-photon010.cern.ch
14|99.9|307748864|0.056923924864843746|93728641211474|2022-09-01 10:48:39.061047|hpc-photon010.cern.ch
14|101.9|307748864|0.056923924864843746|93728641213020|2022-09-01 10:48:39.561632|hpc-photon010.cern.ch
14|99.9|307777536|0.05692922828904656|93728641215075|2022-09-01 10:48:40.062346|hpc-photon010.cern.ch
14|99.9|307777536|0.05692922828904656|93728641218484|2022-09-01 10:48:40.563050|hpc-photon010.cern.ch
14|103.9|307777536|0.05692922828904656|93728641220917|2022-09-01 10:48:41.063362|hpc-photon010.cern.ch
14|99.9|307777536|0.05692922828904656|93728641221616|2022-09-01 10:48:41.564054|hpc-photon010.cern.ch
14|99.9|307802112|0.0569337740812204|93728641224433|2022-09-01 10:48:42.064343|hpc-photon010.cern.ch
14|101.9|307802112|0.0569337740812204|93728641229231|2022-09-01 10:48:42.565063|hpc-photon010.cern.ch
14|99.9|307802112|0.0569337740812204|93728641232100|2022-09-01 10:48:43.065800|hpc-photon010.cern.ch
14|99.9|307802112|0.0569337740812204|93728641234027|2022-09-01 10:48:43.566511|hpc-photon010.cern.ch
14|101.9|307814400|0.056936046977307316|93728641235392|2022-09-01 10:48:44.067068|hpc-photon010.cern.ch
14|99.9|307814400|0.056936046977307316|93728641238216|2022-09-01 10:48:44.567789|hpc-photon010.cern.ch
14|99.9|307814400|0.056936046977307316|93728641240593|2022-09-01 10:48:45.068498|hpc-photon010.cern.ch
14|101.8|307814400|0.056936046977307316|93728641241842|2022-09-01 10:48:45.569209|hpc-photon010.cern.ch
14|101.9|307843072|0.05694135040151012|93728641242781|2022-09-01 10:48:46.070017|hpc-photon010.cern.ch
14|101.8|307863552|0.056945138561654986|93728641245352|2022-09-01 10:48:46.570885|hpc-photon010.cern.ch
14|99.8|307867648|0.05694589619368397|93728641246567|2022-09-01 10:48:47.071588|hpc-photon010.cern.ch
14|101.9|307875840|0.05694741145774191|93728641246850|2022-09-01 10:48:47.572305|hpc-photon010.cern.ch
14|99.9|307875840|0.05694741145774191|93728641250636|2022-09-01 10:48:48.073059|hpc-photon010.cern.ch
14|101.8|307884032|0.05694892672179985|93728641253141|2022-09-01 10:48:48.573956|hpc-photon010.cern.ch
14|99.8|307884032|0.05694892672179985|93728641254772|2022-09-01 10:48:49.074697|hpc-photon010.cern.ch
14|101.8|307888128|0.05694968435382882|93728641256923|2022-09-01 10:48:49.575564|hpc-photon010.cern.ch
14|101.8|307888128|0.05694968435382882|93728641259750|2022-09-01 10:48:50.076391|hpc-photon010.cern.ch
14|101.8|307888128|0.05694968435382882|93728641262925|2022-09-01 10:48:50.577306|hpc-photon010.cern.ch
14|99.8|307888128|0.05694968435382882|93728641265889|2022-09-01 10:48:51.078098|hpc-photon010.cern.ch
14|101.9|307888128|0.05694968435382882|93728641267125|2022-09-01 10:48:51.578516|hpc-photon010.cern.ch
14|101.8|307916800|0.05695498777803164|93728641269705|2022-09-01 10:48:52.079390|hpc-photon010.cern.ch
14|101.8|307916800|0.05695498777803164|93728641275022|2022-09-01 10:48:52.580389|hpc-photon010.cern.ch
14|99.8|307916800|0.05695498777803164|93728641277966|2022-09-01 10:48:53.081292|hpc-photon010.cern.ch
14|99.9|307916800|0.05695498777803164|93728641279893|2022-09-01 10:48:53.581627|hpc-photon010.cern.ch
14|101.8|307933184|0.05695801830614752|93728641281106|2022-09-01 10:48:54.082560|hpc-photon010.cern.ch
14|99.8|307937280|0.056958775938176505|93728641306532|2022-09-01 10:48:54.583491|hpc-photon010.cern.ch
14|103.8|307937280|0.056958775938176505|93728641310281|2022-09-01 10:48:55.084405|hpc-photon010.cern.ch
14|99.8|307937280|0.056958775938176505|93728641310629|2022-09-01 10:48:55.585215|hpc-photon010.cern.ch
14|99.8|307953664|0.05696180646629239|93728641311304|2022-09-01 10:48:56.086151|hpc-photon010.cern.ch
14|101.9|307953664|0.05696180646629239|93728641314105|2022-09-01 10:48:56.586858|hpc-photon010.cern.ch
14|99.9|307953664|0.05696180646629239|93728641315185|2022-09-01 10:48:57.087392|hpc-photon010.cern.ch
14|99.9|307953664|0.05696180646629239|93728641315755|2022-09-01 10:48:57.588222|hpc-photon010.cern.ch
14|101.8|307978240|0.056966352258466225|93728641316638|2022-09-01 10:48:58.089039|hpc-photon010.cern.ch
14|99.8|307978240|0.056966352258466225|93728641322389|2022-09-01 10:48:58.589879|hpc-photon010.cern.ch
14|99.9|307978240|0.056966352258466225|93728641323469|2022-09-01 10:48:59.090415|hpc-photon010.cern.ch
14|101.9|307978240|0.056966352258466225|93728641324182|2022-09-01 10:48:59.590904|hpc-photon010.cern.ch
14|99.9|308006912|0.05697165568266904|93728641358353|2022-09-01 10:49:00.091544|hpc-photon010.cern.ch
14|101.9|308006912|0.05697165568266904|93728641362353|2022-09-01 10:49:00.591985|hpc-photon010.cern.ch
14|101.9|308006912|0.05697165568266904|93728641364169|2022-09-01 10:49:01.092467|hpc-photon010.cern.ch
14|101.8|308006912|0.05697165568266904|93728641366389|2022-09-01 10:49:01.593244|hpc-photon010.cern.ch
14|99.8|308019200|0.05697392857875595|93728641367688|2022-09-01 10:49:02.094049|hpc-photon010.cern.ch
14|99.9|308031488|0.05697620147484288|93728641373776|2022-09-01 10:49:02.594464|hpc-photon010.cern.ch
14|101.8|308031488|0.05697620147484288|93728641377074|2022-09-01 10:49:03.095188|hpc-photon010.cern.ch
14|99.9|308031488|0.05697620147484288|93728641378944|2022-09-01 10:49:03.595816|hpc-photon010.cern.ch
14|99.9|308047872|0.05697923200295876|93728641381546|2022-09-01 10:49:04.096366|hpc-photon010.cern.ch
14|101.9|308047872|0.05697923200295876|93728641384715|2022-09-01 10:49:04.596963|hpc-photon010.cern.ch
14|99.9|308060160|0.05698150489904569|93728641385795|2022-09-01 10:49:05.097453|hpc-photon010.cern.ch
14|99.8|308060160|0.05698150489904569|93728641386955|2022-09-01 10:49:05.598201|hpc-photon010.cern.ch
14|99.8|308068352|0.05698302016310363|93728641387828|2022-09-01 10:49:06.098998|hpc-photon010.cern.ch
14|101.9|308068352|0.05698302016310363|93728641390609|2022-09-01 10:49:06.599749|hpc-photon010.cern.ch
14|99.9|308068352|0.05698302016310363|93728641391689|2022-09-01 10:49:07.100400|hpc-photon010.cern.ch
14|101.9|308068352|0.05698302016310363|93728641392262|2022-09-01 10:49:07.601088|hpc-photon010.cern.ch
14|99.9|308088832|0.05698680832324849|93728641393145|2022-09-01 10:49:08.101352|hpc-photon010.cern.ch
14|103.9|308092928|0.056987565955277465|93728641398896|2022-09-01 10:49:08.602045|hpc-photon010.cern.ch
