task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
17|0.0|308457472|0.05705499520585605|236206226065105|2022-09-01 10:48:26.188829|hpc-photon017.cern.ch
17|101.8|308457472|0.05705499520585605|236206226415254|2022-09-01 10:48:26.689698|hpc-photon017.cern.ch
17|101.9|308457472|0.05705499520585605|236206226417415|2022-09-01 10:48:27.190287|hpc-photon017.cern.ch
17|99.9|308461568|0.05705575283788502|236206226417565|2022-09-01 10:48:27.690612|hpc-photon017.cern.ch
17|101.8|308465664|0.057056510469913994|236206226422155|2022-09-01 10:48:28.191372|hpc-photon017.cern.ch
17|99.8|308465664|0.057056510469913994|236206226424720|2022-09-01 10:48:28.692261|hpc-photon017.cern.ch
17|101.9|308465664|0.057056510469913994|236206226425335|2022-09-01 10:48:29.192548|hpc-photon017.cern.ch
17|99.9|308465664|0.057056510469913994|236206226425883|2022-09-01 10:48:29.692905|hpc-photon017.cern.ch
17|99.9|308486144|0.057060298630058855|236206226428401|2022-09-01 10:48:30.193614|hpc-photon017.cern.ch
17|101.9|308486144|0.057060298630058855|236206226431457|2022-09-01 10:48:30.693994|hpc-photon017.cern.ch
17|99.8|308486144|0.057060298630058855|236206226432290|2022-09-01 10:48:31.194867|hpc-photon017.cern.ch
17|99.8|308486144|0.057060298630058855|236206226435724|2022-09-01 10:48:31.695625|hpc-photon017.cern.ch
17|101.8|308502528|0.05706332915817474|236206226439648|2022-09-01 10:48:32.196422|hpc-photon017.cern.ch
17|99.8|308502528|0.05706332915817474|236206226444156|2022-09-01 10:48:32.697233|hpc-photon017.cern.ch
17|101.8|308502528|0.05706332915817474|236206226445857|2022-09-01 10:48:33.198199|hpc-photon017.cern.ch
17|99.8|308502528|0.05706332915817474|236206226446745|2022-09-01 10:48:33.698920|hpc-photon017.cern.ch
17|101.8|308523008|0.05706711731831961|236206226448035|2022-09-01 10:48:34.199802|hpc-photon017.cern.ch
17|99.8|308523008|0.05706711731831961|236206226451468|2022-09-01 10:48:34.700554|hpc-photon017.cern.ch
17|99.9|308523008|0.05706711731831961|236206226453103|2022-09-01 10:48:35.201070|hpc-photon017.cern.ch
17|101.9|308523008|0.05706711731831961|236206226453103|2022-09-01 10:48:35.701590|hpc-photon017.cern.ch
17|99.9|308547584|0.05707166311049344|236206226456109|2022-09-01 10:48:36.202224|hpc-photon017.cern.ch
17|101.8|308547584|0.05707166311049344|236206226459598|2022-09-01 10:48:36.703037|hpc-photon017.cern.ch
17|99.8|308547584|0.05707166311049344|236206226460213|2022-09-01 10:48:37.203788|hpc-photon017.cern.ch
17|99.9|308547584|0.05707166311049344|236206226460288|2022-09-01 10:48:37.704508|hpc-photon017.cern.ch
17|101.8|308563968|0.057074693638609335|236206226463303|2022-09-01 10:48:38.205234|hpc-photon017.cern.ch
17|99.9|308563968|0.057074693638609335|236206226467884|2022-09-01 10:48:38.705959|hpc-photon017.cern.ch
17|99.8|308580352|0.057077724166725234|236206226468499|2022-09-01 10:48:39.206852|hpc-photon017.cern.ch
17|101.8|308584448|0.0570784817987542|236206226469047|2022-09-01 10:48:39.707554|hpc-photon017.cern.ch
17|99.9|308600832|0.057081512326870094|236206226471763|2022-09-01 10:48:40.208292|hpc-photon017.cern.ch
17|101.9|308600832|0.057081512326870094|236206226476196|2022-09-01 10:48:40.708601|hpc-photon017.cern.ch
17|101.9|308609024|0.05708302759092804|236206226477273|2022-09-01 10:48:41.209283|hpc-photon017.cern.ch
17|99.9|308609024|0.05708302759092804|236206226479048|2022-09-01 10:48:41.709540|hpc-photon017.cern.ch
17|99.9|308621312|0.05708530048701496|236206226483915|2022-09-01 10:48:42.210244|hpc-photon017.cern.ch
17|101.9|308621312|0.05708530048701496|236206226487074|2022-09-01 10:48:42.710577|hpc-photon017.cern.ch
17|99.8|308621312|0.05708530048701496|236206226488719|2022-09-01 10:48:43.211454|hpc-photon017.cern.ch
17|101.8|308621312|0.05708530048701496|236206226490744|2022-09-01 10:48:43.712323|hpc-photon017.cern.ch
17|99.8|308641792|0.05708908864715983|236206226492988|2022-09-01 10:48:44.213216|hpc-photon017.cern.ch
17|99.8|308641792|0.05708908864715983|236206226495553|2022-09-01 10:48:44.714091|hpc-photon017.cern.ch
17|101.8|308641792|0.05708908864715983|236206226497168|2022-09-01 10:48:45.214980|hpc-photon017.cern.ch
