task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|304320512|0.0562897868565935|93728641124621|2022-09-01 10:48:26.039099|hpc-photon010.cern.ch
18|97.8|305086464|0.05643146404601142|93728641155592|2022-09-01 10:48:26.540281|hpc-photon010.cern.ch
18|101.8|305098752|0.056433736942098335|93728641157090|2022-09-01 10:48:27.041227|hpc-photon010.cern.ch
18|99.8|305098752|0.056433736942098335|93728641158683|2022-09-01 10:48:27.542109|hpc-photon010.cern.ch
18|99.8|305098752|0.056433736942098335|93728641160876|2022-09-01 10:48:28.042835|hpc-photon010.cern.ch
18|103.9|305098752|0.056433736942098335|93728641165149|2022-09-01 10:48:28.543535|hpc-photon010.cern.ch
18|99.9|305119232|0.0564375251022432|93728641166902|2022-09-01 10:48:29.044261|hpc-photon010.cern.ch
18|99.9|305119232|0.0564375251022432|93728641168007|2022-09-01 10:48:29.545122|hpc-photon010.cern.ch
18|101.8|305119232|0.0564375251022432|93728641169286|2022-09-01 10:48:30.046034|hpc-photon010.cern.ch
18|99.8|305119232|0.0564375251022432|93728641172877|2022-09-01 10:48:30.546910|hpc-photon010.cern.ch
18|99.8|305156096|0.056444343790503955|93728641175198|2022-09-01 10:48:31.047800|hpc-photon010.cern.ch
18|99.8|305164288|0.056445859054561905|93728641176821|2022-09-01 10:48:31.548674|hpc-photon010.cern.ch
18|101.8|305164288|0.056445859054561905|93728641180515|2022-09-01 10:48:32.049566|hpc-photon010.cern.ch
18|99.8|305164288|0.056445859054561905|93728641184872|2022-09-01 10:48:32.550447|hpc-photon010.cern.ch
18|99.8|305569792|0.05652086462543021|93728641188619|2022-09-01 10:48:33.051355|hpc-photon010.cern.ch
18|101.8|305569792|0.05652086462543021|93728641188826|2022-09-01 10:48:33.552059|hpc-photon010.cern.ch
18|99.9|305569792|0.05652086462543021|93728641189973|2022-09-01 10:48:34.052735|hpc-photon010.cern.ch
18|99.9|305569792|0.05652086462543021|93728641193812|2022-09-01 10:48:34.553372|hpc-photon010.cern.ch
18|103.9|305610752|0.05652844094571994|93728641196403|2022-09-01 10:48:35.053940|hpc-photon010.cern.ch
18|99.9|305610752|0.05652844094571994|93728641196544|2022-09-01 10:48:35.554398|hpc-photon010.cern.ch
18|99.9|305618944|0.05652995620977788|93728641197549|2022-09-01 10:48:36.054754|hpc-photon010.cern.ch
18|101.9|305618944|0.05652995620977788|93728641202054|2022-09-01 10:48:36.555359|hpc-photon010.cern.ch
18|99.8|305631232|0.056532229105864806|93728641203269|2022-09-01 10:48:37.056137|hpc-photon010.cern.ch
18|99.8|305631232|0.056532229105864806|93728641203627|2022-09-01 10:48:37.557017|hpc-photon010.cern.ch
18|101.8|305631232|0.056532229105864806|93728641207338|2022-09-01 10:48:38.057747|hpc-photon010.cern.ch
18|99.9|305631232|0.056532229105864806|93728641209843|2022-09-01 10:48:38.558439|hpc-photon010.cern.ch
18|99.9|305659904|0.056537532530067616|93728641211474|2022-09-01 10:48:39.059141|hpc-photon010.cern.ch
18|101.9|305659904|0.056537532530067616|93728641213020|2022-09-01 10:48:39.559673|hpc-photon010.cern.ch
18|99.8|305659904|0.056537532530067616|93728641215075|2022-09-01 10:48:40.060559|hpc-photon010.cern.ch
18|99.9|305659904|0.056537532530067616|93728641218484|2022-09-01 10:48:40.561074|hpc-photon010.cern.ch
18|99.9|305680384|0.056541320690212477|93728641220917|2022-09-01 10:48:41.061624|hpc-photon010.cern.ch
18|101.8|305680384|0.056541320690212477|93728641221616|2022-09-01 10:48:41.562476|hpc-photon010.cern.ch
18|99.8|305680384|0.056541320690212477|93728641224433|2022-09-01 10:48:42.063220|hpc-photon010.cern.ch
18|99.9|305680384|0.056541320690212477|93728641229231|2022-09-01 10:48:42.563825|hpc-photon010.cern.ch
18|99.9|305696768|0.05654435121832836|93728641232100|2022-09-01 10:48:43.064339|hpc-photon010.cern.ch
18|101.9|305696768|0.05654435121832836|93728641234027|2022-09-01 10:48:43.564989|hpc-photon010.cern.ch
18|99.9|305696768|0.05654435121832836|93728641235392|2022-09-01 10:48:44.065346|hpc-photon010.cern.ch
18|99.9|305696768|0.05654435121832836|93728641238216|2022-09-01 10:48:44.566040|hpc-photon010.cern.ch
18|99.9|305721344|0.05654889701050221|93728641240593|2022-09-01 10:48:45.066422|hpc-photon010.cern.ch
18|101.9|305721344|0.05654889701050221|93728641241842|2022-09-01 10:48:45.567111|hpc-photon010.cern.ch
18|101.9|305721344|0.05654889701050221|93728641242781|2022-09-01 10:48:46.067362|hpc-photon010.cern.ch
18|99.9|305721344|0.05654889701050221|93728641245352|2022-09-01 10:48:46.567917|hpc-photon010.cern.ch
18|99.8|305745920|0.056553442802676046|93728641246567|2022-09-01 10:48:47.068631|hpc-photon010.cern.ch
18|101.9|305745920|0.056553442802676046|93728641246850|2022-09-01 10:48:47.569338|hpc-photon010.cern.ch
18|99.9|305745920|0.056553442802676046|93728641250636|2022-09-01 10:48:48.070195|hpc-photon010.cern.ch
18|99.8|305745920|0.056553442802676046|93728641253141|2022-09-01 10:48:48.570939|hpc-photon010.cern.ch
18|101.9|305762304|0.05655647333079193|93728641254772|2022-09-01 10:48:49.071351|hpc-photon010.cern.ch
18|99.9|305762304|0.05655647333079193|93728641256923|2022-09-01 10:48:49.572049|hpc-photon010.cern.ch
18|99.8|305762304|0.05655647333079193|93728641259750|2022-09-01 10:48:50.072928|hpc-photon010.cern.ch
18|101.8|305762304|0.05655647333079193|93728641262925|2022-09-01 10:48:50.573798|hpc-photon010.cern.ch
18|99.8|305778688|0.056559503858907824|93728641265889|2022-09-01 10:48:51.074684|hpc-photon010.cern.ch
18|101.8|305778688|0.056559503858907824|93728641267125|2022-09-01 10:48:51.575404|hpc-photon010.cern.ch
18|99.9|305778688|0.056559503858907824|93728641269705|2022-09-01 10:48:52.076105|hpc-photon010.cern.ch
18|102.0|305778688|0.056559503858907824|93728641275022|2022-09-01 10:48:52.576365|hpc-photon010.cern.ch
18|99.9|305807360|0.056564807283110634|93728641277966|2022-09-01 10:48:53.077097|hpc-photon010.cern.ch
18|101.9|305807360|0.056564807283110634|93728641279893|2022-09-01 10:48:53.577368|hpc-photon010.cern.ch
18|99.8|305807360|0.056564807283110634|93728641281106|2022-09-01 10:48:54.078191|hpc-photon010.cern.ch
18|101.8|305807360|0.056564807283110634|93728641306397|2022-09-01 10:48:54.578960|hpc-photon010.cern.ch
18|101.8|305836032|0.05657011070731345|93728641310281|2022-09-01 10:48:55.079772|hpc-photon010.cern.ch
18|99.9|305836032|0.05657011070731345|93728641310629|2022-09-01 10:48:55.580442|hpc-photon010.cern.ch
18|99.8|305836032|0.05657011070731345|93728641311304|2022-09-01 10:48:56.081226|hpc-photon010.cern.ch
18|101.9|305836032|0.05657011070731345|93728641314105|2022-09-01 10:48:56.581870|hpc-photon010.cern.ch
18|99.9|305852416|0.056573141235429336|93728641315185|2022-09-01 10:48:57.082343|hpc-photon010.cern.ch
18|101.9|305852416|0.056573141235429336|93728641315755|2022-09-01 10:48:57.582834|hpc-photon010.cern.ch
18|99.9|305864704|0.05657541413151625|93728641316638|2022-09-01 10:48:58.083336|hpc-photon010.cern.ch
18|101.9|305872896|0.056576929395574196|93728641322389|2022-09-01 10:48:58.583856|hpc-photon010.cern.ch
18|99.9|305872896|0.056576929395574196|93728641323469|2022-09-01 10:48:59.084542|hpc-photon010.cern.ch
18|101.8|305872896|0.056576929395574196|93728641324182|2022-09-01 10:48:59.585276|hpc-photon010.cern.ch
18|99.9|305872896|0.056576929395574196|93728641358353|2022-09-01 10:49:00.085815|hpc-photon010.cern.ch
18|99.9|305872896|0.056576929395574196|93728641362353|2022-09-01 10:49:00.586378|hpc-photon010.cern.ch
18|101.9|305889280|0.05657995992369008|93728641364169|2022-09-01 10:49:01.087093|hpc-photon010.cern.ch
18|101.9|305905664|0.05658299045180599|93728641366389|2022-09-01 10:49:01.587347|hpc-photon010.cern.ch
18|99.8|305909760|0.05658374808383495|93728641367688|2022-09-01 10:49:02.088237|hpc-photon010.cern.ch
18|101.8|305909760|0.05658374808383495|93728641373776|2022-09-01 10:49:02.589000|hpc-photon010.cern.ch
18|99.9|305913856|0.05658450571586393|93728641377074|2022-09-01 10:49:03.089389|hpc-photon010.cern.ch
18|99.9|305913856|0.05658450571586393|93728641378944|2022-09-01 10:49:03.590124|hpc-photon010.cern.ch
18|101.8|305913856|0.05658450571586393|93728641381546|2022-09-01 10:49:04.090878|hpc-photon010.cern.ch
18|99.9|305913856|0.05658450571586393|93728641384715|2022-09-01 10:49:04.591397|hpc-photon010.cern.ch
18|99.8|305938432|0.056589051508037766|93728641385795|2022-09-01 10:49:05.092122|hpc-photon010.cern.ch
18|101.8|305946624|0.05659056677209571|93728641386955|2022-09-01 10:49:05.592999|hpc-photon010.cern.ch
18|99.9|305946624|0.05659056677209571|93728641387828|2022-09-01 10:49:06.093411|hpc-photon010.cern.ch
18|101.9|305946624|0.05659056677209571|93728641390609|2022-09-01 10:49:06.594124|hpc-photon010.cern.ch
18|101.9|305958912|0.05659283966818263|93728641391689|2022-09-01 10:49:07.094747|hpc-photon010.cern.ch
18|99.9|305958912|0.05659283966818263|93728641392262|2022-09-01 10:49:07.595348|hpc-photon010.cern.ch
18|101.8|305958912|0.05659283966818263|93728641393145|2022-09-01 10:49:08.096095|hpc-photon010.cern.ch
18|99.9|305958912|0.05659283966818263|93728641398896|2022-09-01 10:49:08.596417|hpc-photon010.cern.ch
18|101.8|305987584|0.056598143092385436|93728641399976|2022-09-01 10:49:09.097210|hpc-photon010.cern.ch
18|99.8|305987584|0.056598143092385436|93728641400599|2022-09-01 10:49:09.598118|hpc-photon010.cern.ch
18|99.8|305987584|0.056598143092385436|93728641403990|2022-09-01 10:49:10.098922|hpc-photon010.cern.ch
18|101.8|305987584|0.056598143092385436|93728641407990|2022-09-01 10:49:10.599663|hpc-photon010.cern.ch
18|99.8|306003968|0.05660117362050132|93728641409806|2022-09-01 10:49:11.100453|hpc-photon010.cern.ch
18|101.8|306012160|0.05660268888455928|93728641411099|2022-09-01 10:49:11.601219|hpc-photon010.cern.ch
18|99.9|306012160|0.05660268888455928|93728641412935|2022-09-01 10:49:12.101647|hpc-photon010.cern.ch
18|99.8|306012160|0.05660268888455928|93728641416982|2022-09-01 10:49:12.602544|hpc-photon010.cern.ch
18|103.8|306024448|0.05660496178064619|93728641420949|2022-09-01 10:49:13.103389|hpc-photon010.cern.ch
18|99.8|306024448|0.05660496178064619|93728641422753|2022-09-01 10:49:13.604094|hpc-photon010.cern.ch
18|99.9|306024448|0.05660496178064619|93728641425580|2022-09-01 10:49:14.104499|hpc-photon010.cern.ch
